method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.836821436882019]","[1.0,1.0,-0.836821436882019]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.94544506072998,10.94544506072998,"[0.019934706389904022,0.003031372558325529,0.00271854386664927,0.01981431059539318,0.24753333628177643,0.12140098214149475,0.02068927511572838,0.5648775100708008,0.0,0.0]",1.1938525438308716,0.12140098214149475,1.6432498693466187,1.6432498693466187,0,1.9041305780410767,3.0485372645237336,0,0,1,linear,low,0.28632301092147827,1.3985505104064941,2.5934255123138428,1.8664420003915438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9044629335403442]","[1.0,1.0,-0.9044629335403442]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.416440963745117,10.354534149169922,"[0.0821632593870163,0.24779845774173737,0.32213619351387024,0.020787442103028297,0.039545152336359024,0.007188422605395317,0.24143780767917633,0.038943275809288025,0.0,0.0]",1.6292051076889038,0.007188422605395317,1.6787058115005493,0.0676414966583252,0,1.724956750869751,2.46068963644251,0,0,2,sinusoidal_lateral,medium,0.32547250390052795,1.8256356716156006,3.8138539791107178,1.9385180003155256,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7301481366157532]","[1.0,1.0,-0.7301481366157532]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.258888244628906,9.258888244628906,"[0.32176902890205383,0.02747960016131401,0.008604492992162704,0.03268197923898697,0.38538414239883423,0.030672553926706314,0.041139326989650726,0.1522688865661621,0.0,0.0]",1.5085500478744507,0.030672553926706314,1.5915766954421997,0.17431479692459106,0,2.1474719047546387,2.371676276792076,0,0,2,sinusoidal_lateral,medium,0.5091105103492737,2.2017698287963867,4.402350425720215,1.9438260005699703,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7062857151031494]","[1.0,1.0,-0.7062857151031494]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.101277351379395,9.101277351379395,"[0.2914450168609619,0.043750979006290436,0.0056338184513151646,0.007822901010513306,0.19734080135822296,0.014247112907469273,0.0034976303577423096,0.43626171350479126,0.0,0.0]",1.3258377313613892,0.014247112907469273,1.580771803855896,0.02386242151260376,0,2.1625115871429443,2.9055533861203884,0,0,6,sinusoidal_lateral,low,0.6269826889038086,2.427434206008911,4.581997871398926,1.8899079996117507,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6763616800308228]","[1.0,1.0,-0.6763616800308228]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.65443229675293,8.65443229675293,"[0.40883195400238037,0.058590151369571686,0.02555706538259983,0.004571409430354834,0.07288922369480133,0.046602945774793625,0.010295229963958263,0.3726620078086853,0.0,0.0]",1.398988127708435,0.046602945774793625,1.567630410194397,0.02992403507232666,0,2.2307446002960205,2.75996987670386,0,0,6,sinusoidal_lateral,low,0.7150137424468994,2.5329318046569824,4.5456037521362305,1.8533120000938652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.669854462146759]","[1.0,1.0,-0.669854462146759]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.16601848602295,8.16601848602295,"[0.33478888869285583,0.08904112130403519,0.0567939318716526,0.007767811883240938,0.03188781067728996,0.051044221967458725,0.01857425644993782,0.410101979970932,0.0,0.0]",1.4836530685424805,0.051044221967458725,1.5648338794708252,0.006507217884063721,0,2.4651639461517334,2.636895633131712,0,0,6,sinusoidal_lateral,low,0.7438006401062012,2.4893648624420166,4.42558479309082,1.9027590005862294,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6900152564048767]","[1.0,1.0,-0.6900152564048767]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.721276760101318,7.721276760101318,"[0.18623937666416168,0.12547670304775238,0.10990167409181595,0.005049063824117184,0.018507814034819603,0.04278896003961563,0.01869671419262886,0.4933396279811859,0.0,0.0]",1.4745054244995117,0.04278896003961563,1.5735695362091064,0.020160794258117676,0,2.834698438644409,2.5265009209471168,0,0,6,sinusoidal_lateral,low,0.7262060642242432,2.3404600620269775,4.263814449310303,1.9323730002724915,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7247244119644165]","[1.0,1.0,-0.7247244119644165]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.315671920776367,7.315671920776367,"[0.05709419026970863,0.2242889255285263,0.07706065475940704,0.0022473318967968225,0.014119300991296768,0.030610544607043266,0.017457405105233192,0.5771216154098511,0.0,0.0]",1.2647430896759033,0.030610544607043266,1.5890958309173584,0.034709155559539795,0,3.295062303543091,2.414925198634713,0,0,6,sinusoidal_lateral,low,0.6847144365310669,2.179368257522583,4.154389381408691,1.9491349994495977,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7989967465400696]","[1.0,1.0,-0.7989967465400696]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.941604137420654,6.941604137420654,"[0.010926742106676102,0.1748935729265213,0.016573656350374222,4.9558959290152416e-05,0.007928470149636269,0.01612691581249237,0.014048692770302296,0.7594524621963501,0.0,0.0]",0.7965362071990967,0.01612691581249237,1.6243139505386353,0.07427233457565308,0,3.7890517711639404,2.2889073891925324,0,0,6,sinusoidal_lateral,low,0.6343148946762085,2.0145249366760254,4.185173511505127,1.8401819997961866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8610624074935913]","[1.0,1.0,-0.8610624074935913]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.589563369750977,6.589563369750977,"[0.001986543647944927,0.08866657316684723,0.029599539935588837,1.4245808415580541e-05,0.002822709968313575,0.0059929355047643185,0.012104653753340244,0.8588128089904785,0.0,0.0]",0.5629193782806396,0.0059929355047643185,1.6557259559631348,0.06206566095352173,0,4.201040744781494,4.13876734168266,0,0,11,accel_decel,low,0.6118608713150024,1.9310215711593628,4.234496116638184,1.8278899997312692,8,94,1,1
