method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.281853586435318]","[-1.0,1.0,0.281853586435318]",False,False,0.0,0.795317530632019,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.050037384033203,6.050037384033203,"[0.044193509966135025,0.2090325802564621,0.6486835479736328,0.09620878100395203,0.00188154517672956,0.0,0.0,0.0,0.0,0.0]",0.982850968837738,0.044193509966135025,1.4420268535614014,1.4420268535614014,0,2.9279186725616455,1.6365919091120296,0,0,0,linear,high,0.14169369637966156,1.0755348205566406,2.8429770469665527,1.7041310002241516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4273774325847626]","[-1.0,1.0,0.4273774325847626]",False,False,0.0,1.1453993320465088,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.69375467300415,5.69375467300415,"[0.0016574710607528687,0.1998022496700287,0.7946329712867737,0.002150321612134576,0.0017569705378264189,0.0,0.0,0.0,0.0,0.0]",0.5393990874290466,0.0016574710607528687,1.4773799180984497,0.14552384614944458,0,2.9918510913848877,1.5357307222852141,0,0,0,linear,high,0.2878485321998596,1.5984958410263062,3.617063522338867,1.7122330000347574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4452736973762512]","[-1.0,1.0,0.4452736973762512]",False,False,0.0,1.2953026294708252,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.3103413581848145,5.3103413581848145,"[0.0028240401297807693,0.20702877640724182,0.7655730843544006,0.0049572293646633625,0.019616806879639626,0.0,0.0,0.0,0.0,0.0]",0.6505615711212158,0.0028240401297807693,1.4826560020446777,0.017896264791488647,0,3.0374646186828613,1.4064630412030232,0,0,0,linear,high,0.43248671293258667,1.974578857421875,3.9991326332092285,1.6996610002024681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.40421202778816223]","[-1.0,1.0,0.40421202778816223]",False,False,0.0,1.3554610013961792,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.927764892578125,4.927764892578125,"[0.006638986524194479,0.013210153207182884,0.9502294063568115,0.010989967733621597,0.018931569531559944,0.0,0.0,0.0,0.0,0.0]",0.2636347711086273,0.006638986524194479,1.4708458185195923,0.04106166958808899,0,3.0748484134674072,1.2644318714762743,0,0,0,linear,high,0.5303361415863037,2.098736047744751,4.1663126945495605,1.803864999601501,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.45055699348449707]","[-1.0,1.0,0.45055699348449707]",False,False,0.0,1.375362753868103,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.561946392059326,4.561946392059326,"[0.001718450104817748,0.0015276474878191948,0.1419839859008789,0.002071821130812168,0.852698028087616,0.0,0.0,0.0,0.0,0.0]",0.4466838240623474,0.001718450104817748,1.4842511415481567,0.04634496569633484,0,3.1085336208343506,1.1166655024537402,0,0,0,linear,high,0.6308109164237976,2.348151445388794,4.636654376983643,1.7722960001265164,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4858161211013794]","[-1.0,1.0,0.4858161211013794]",False,False,0.0,1.377124309539795,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.224337100982666,4.224337100982666,"[0.016854925081133842,0.011198638938367367,0.8370460867881775,0.01729055494070053,0.11760974675416946,0.0,0.0,0.0,0.0,0.0]",0.589902937412262,0.016854925081133842,1.4953317642211914,0.035259127616882324,0,3.1405563354492188,0.9663220641761324,0,0,0,linear,high,0.6767475008964539,2.5274112224578857,4.911157131195068,1.8077750000884407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.49951252341270447]","[-1.0,1.0,0.49951252341270447]",False,False,0.0,1.3706127405166626,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.925379514694214,3.925379514694214,"[0.027645695954561234,0.02574661187827587,0.8480952978134155,0.03494080528616905,0.06357160955667496,0.0,0.0,0.0,0.0,0.0]",0.6255253553390503,0.027645695954561234,1.4998375177383423,0.013696402311325073,0,3.17183256149292,0.8148206530182854,0,0,0,linear,high,0.685613751411438,2.504143238067627,4.979287147521973,1.8426959995849757,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5088137984275818]","[-1.0,1.0,0.5088137984275818]",False,False,0.0,1.360224962234497,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.675898313522339,3.675898313522339,"[0.023328863084316254,0.03058084286749363,0.7660858631134033,0.04118446633219719,0.13881993293762207,0.0,0.0,0.0,0.0,0.0]",0.8039270043373108,0.023328863084316254,1.5029609203338623,0.00930127501487732,0,3.202773094177246,0.6627990692167651,0,0,0,linear,high,0.6688245534896851,2.397540330886841,4.890446662902832,1.789895999536384,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.44629722833633423]","[-1.0,1.0,0.44629722833633423]",False,False,0.0,1.3479169607162476,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.487117290496826,3.487117290496826,"[0.005389382131397724,0.012813637033104897,0.92061448097229,0.012115197256207466,0.04906725510954857,0.0,0.0,0.0,0.0,0.0]",0.3615145683288574,0.005389382131397724,1.4829636812210083,0.06251657009124756,0,3.2335634231567383,0.5105436537999132,0,0,0,linear,high,0.6570852994918823,2.3577072620391846,4.971183776855469,1.9681320000017877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.4436541497707367]","[-1.0,1.0,0.4436541497707367]",False,False,0.0,1.3345550298690796,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.3694987297058105,3.3694987297058105,"[0.0031261402182281017,0.01801939867436886,0.768639326095581,0.01047658734023571,0.19973859190940857,0.0,0.0,0.0,0.0,0.0]",0.6621444225311279,0.0031261402182281017,1.4821703433990479,0.002643078565597534,0,3.264285087585449,0.35818309753671695,0,0,0,linear,high,0.6889551281929016,2.4508016109466553,5.475436687469482,1.7058069997801795,5,94,1,0
