method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.952095031738281,9.952095031738281,"[0.008433192037045956,0.003169887000694871,0.010178853757679462,0.3890364170074463,0.008454704657196999,0.024383092299103737,0.46242064237594604,0.0939231589436531,0.0,0.0]",1.1822108030319214,0.3890364170074463,1.7320507764816284,1.7320507764816284,0,3.975372314453125,2.4741902035597962,0,0,6,accel_decel,high,0.1316966712474823,0.9017685651779175,2.4124536514282227,2.100830000017595,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.56234073638916,9.56234073638916,"[0.026720458641648293,0.18549585342407227,0.021802404895424843,0.15348754823207855,0.295097678899765,0.03427952527999878,0.22820818424224854,0.05490834265947342,0.0,0.0]",1.7526755332946777,0.15348754823207855,1.7320507764816284,0.0,0,3.4189982414245605,3.7282483676657816,0,0,9,sinusoidal_lateral,low,0.28120851516723633,1.6882270574569702,3.613825559616089,1.993273999687517,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.155722618103027,9.155722618103027,"[0.010559835471212864,0.004754282999783754,0.0008583652670495212,0.9442865252494812,0.01491671334952116,0.006270939484238625,0.014428133144974709,0.003925290424376726,0.0,0.0]",0.31111225485801697,0.9442865252494812,1.7320507764816284,0.0,0,3.155783176422119,2.702796033515385,0,0,6,accel_decel,high,0.486908495426178,2.2431602478027344,4.174904823303223,1.9644989997686935,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.73211669921875,8.73211669921875,"[0.0100809745490551,0.0012386636808514595,0.0005371053121052682,0.9780576825141907,0.007073909509927034,0.0012504925252869725,0.001543055404908955,0.00021812148042954504,0.0,0.0]",0.13559091091156006,0.9780576825141907,1.7320507764816284,0.0,0,2.7753617763519287,2.7558998689881644,0,0,6,accel_decel,high,0.625565767288208,2.505474090576172,4.431186676025391,1.9569570004023262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.302850723266602,8.302850723266602,"[0.00242721033282578,0.0004529450088739395,0.0013035506708547473,0.5957107543945312,0.3990649878978729,0.0005237544537521899,0.0004585071583278477,5.831154703628272e-05,0.0,0.0]",0.7099825143814087,0.5957107543945312,1.7320507764816284,0.0,0,2.7950994968414307,2.613045444845365,0,0,6,accel_decel,high,0.7113685607910156,2.626707077026367,4.504117965698242,2.0131089995629736,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.87333869934082,7.87333869934082,"[0.024509398266673088,0.00015938153956085443,0.0012113498523831367,0.17657357454299927,0.7970297932624817,0.000255087943514809,0.000235835206694901,2.5644252673373558e-05,0.0,0.0]",0.591776967048645,0.17657357454299927,1.7320507764816284,0.0,0,2.813861846923828,2.4673719161050656,0,0,6,accel_decel,high,0.7420414090156555,2.667647123336792,4.621484756469727,1.9932740005970118,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.419312000274658,7.419312000274658,"[0.017417510971426964,0.0002920574916061014,0.001377284643240273,0.13983190059661865,0.8383579254150391,0.0003565058286767453,0.002308894647285342,5.785465691587888e-05,0.0,0.0]",0.5223122239112854,0.13983190059661865,1.7320507764816284,0.0,0,2.8321874141693115,2.320431750386167,0,0,6,accel_decel,high,0.7293000221252441,2.6408579349517822,4.76910924911499,1.9242700000177138,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.948521614074707,6.948521614074707,"[0.037089668214321136,0.0009394291555508971,0.009575417265295982,0.14291495084762573,0.8029676079750061,0.00022831132810097188,0.0060695563443005085,0.00021506648045033216,0.0,0.0]",0.6622068285942078,0.14291495084762573,1.7320507764816284,0.0,0,3.286250591278076,1.9550962817046786,0,0,6,accel_decel,high,0.7051476240158081,2.58498477935791,4.955254554748535,1.911419999487407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.471716403961182,6.471716403961182,"[0.04891485720872879,0.002945712534710765,0.009157242253422737,0.17855527997016907,0.758834958076477,0.0002243080671178177,0.0007041919161565602,0.0006634173914790154,0.0,0.0]",0.7366445064544678,0.17855527997016907,1.7320507764816284,0.0,0,3.6566946506500244,1.6192726043635797,0,0,6,accel_decel,high,0.6945997476577759,2.581411838531494,5.230778694152832,1.9390779998502694,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.006805896759033,6.006805896759033,"[0.0471964068710804,0.003448952455073595,1.9979572243755683e-05,0.2952277362346649,0.6522511839866638,0.0003452017845120281,2.8910859327879734e-05,0.001481577637605369,0.0,0.0]",0.8154916167259216,0.2952277362346649,1.7320507764816284,0.0,0,3.9583899974823,1.3115725839255779,0,0,6,accel_decel,high,0.6816861629486084,2.5640714168548584,5.359248161315918,1.9731600004888605,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.583395004272461,5.583395004272461,"[0.02618110552430153,0.004346315283328295,5.386151769926073e-06,0.4937238395214081,0.47078850865364075,0.001325825578533113,1.0877264685404953e-05,0.003618228482082486,0.0,0.0]",0.8514492511749268,0.4937238395214081,1.7320507764816284,0.0,0,4.17732572555542,1.045556978009314,0,0,6,accel_decel,high,0.6786830425262451,2.56748628616333,5.4228925704956055,2.0217700002831407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.211666584014893,5.211666584014893,"[0.05478451028466225,0.004774388391524553,9.850796232058201e-06,0.6084150075912476,0.3160095810890198,0.00846810545772314,5.7718549214769155e-05,0.007480927277356386,0.0,0.0]",0.9286919832229614,0.6084150075912476,1.7320507764816284,0.0,0,4.225744724273682,0.8839544113902108,0,0,6,accel_decel,high,0.6832071542739868,2.5840749740600586,5.49385404586792,2.116194999871368,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.903413772583008,4.903413772583008,"[0.02704686112701893,0.004975055810064077,0.0002960431156679988,0.6357789039611816,0.28600993752479553,0.030859511345624924,0.000423995079472661,0.01460970751941204,0.0,0.0]",0.9447610378265381,0.6357789039611816,1.7320507764816284,0.0,0,4.2741546630859375,0.7223442345198352,0,0,6,accel_decel,high,0.692547082901001,2.6251749992370605,5.629365921020508,2.059763000033854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.671231746673584,4.671231746673584,"[0.009725959971547127,0.004092453047633171,0.0020659829024225473,0.5913230776786804,0.2672010660171509,0.10016199201345444,0.0010010201949626207,0.02442842721939087,0.0,0.0]",1.0717132091522217,0.5913230776786804,1.7320507764816284,0.0,0,4.322559356689453,0.5607305323124729,0,0,6,accel_decel,high,0.706283450126648,2.684326171875,5.790174961090088,2.445567999529885,8,94,1,1
