method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2135803997516632]","[-1.0,1.0,0.2135803997516632]",False,False,0.0,0.795317530632019,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.507331371307373,6.507331371307373,"[0.0012059110449627042,0.588935911655426,0.00026321501354686916,0.4095406234264374,5.429615339380689e-05,0.0,0.0,0.0,0.0,0.0]",0.6882168650627136,5.429615339380689e-05,1.4302505254745483,1.4302505254745483,0,3.2027900218963623,1.7387642918035202,0,0,0,sinusoidal_lateral,high,0.2904762923717499,0.9050539135932922,2.1662392616271973,1.7873820006570895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4168315529823303]","[-1.0,1.0,0.4168315529823303]",False,False,0.0,1.1453993320465088,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.265747547149658,6.265747547149658,"[9.442387818126008e-05,0.9970259070396423,9.228678550243785e-07,0.0028701527044177055,8.668412192491814e-06,0.0,0.0,0.0,0.0,0.0]",0.020758744329214096,8.668412192491814e-06,1.4743638038635254,0.20325115323066711,0,3.8913252353668213,1.6522839690772033,0,0,0,sinusoidal_lateral,high,0.2893994450569153,1.0717618465423584,2.5792179107666016,1.7884990002130507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5330239534378052]","[-1.0,1.0,0.5330239534378052]",False,False,0.0,1.2953026294708252,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.022502899169922,6.022502899169922,"[0.0008373407763428986,0.9906399250030518,8.80647621670505e-06,0.008340743370354176,0.00017327872046735138,0.0,0.0,0.0,0.0,0.0]",0.05677596107125282,0.00017327872046735138,1.5113286972045898,0.11619240045547485,0,4.175991058349609,1.5136956124188805,0,0,0,sinusoidal_lateral,high,0.3190109133720398,1.4579989910125732,3.1011834144592285,1.8502390003050095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5631643533706665]","[-1.0,1.0,0.5631643533706665]",False,False,0.0,1.3554610013961792,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.799131393432617,5.799131393432617,"[0.02023724652826786,0.7561761140823364,0.00035862173535861075,0.21568801999092102,0.0075399563647806644,0.0,0.0,0.0,0.0,0.0]",0.660812258720398,0.0075399563647806644,1.5222201347351074,0.030140399932861328,0,4.1527838706970215,3.5732440398527996,0,0,7,accel_decel,high,0.3445988595485687,1.6041219234466553,3.3894126415252686,1.8351539993091137,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5719719529151917]","[-1.0,1.0,0.5719719529151917]",False,False,0.0,1.375362753868103,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.602755069732666,5.602755069732666,"[0.017785189673304558,0.40639153122901917,0.0006246291450224817,0.5629777312278748,0.012220900505781174,0.0,0.0,0.0,0.0,0.0]",0.819470226764679,0.012220900505781174,1.5255005359649658,0.008807599544525146,0,4.036642074584961,3.443632826286325,0,0,7,accel_decel,high,0.40672555565834045,1.7856905460357666,3.7505812644958496,1.8577820001155487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5714350938796997]","[-1.0,1.0,0.5714350938796997]",False,False,0.0,1.377124309539795,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.4336113929748535,5.4336113929748535,"[0.004785262048244476,0.21872642636299133,0.0006637469050474465,0.7555657029151917,0.020258819684386253,0.0,0.0,0.0,0.0,0.0]",0.6536394357681274,0.020258819684386253,1.525299310684204,0.0005368590354919434,0,3.9262304306030273,3.3105485299325963,0,0,7,accel_decel,high,0.4949023127555847,1.9478437900543213,4.036116600036621,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5725867748260498]","[-1.0,1.0,0.5725867748260498]",False,False,0.0,1.3706127405166626,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.288765907287598,5.288765907287598,"[0.0028136873152107,0.262012779712677,0.0004654427757486701,0.6994901299476624,0.03521793335676193,0.0,0.0,0.0,0.0,0.0]",0.7388731241226196,0.03521793335676193,1.5257312059402466,0.0011516809463500977,0,3.8183932304382324,3.175904354885576,0,0,7,accel_decel,high,0.5400456786155701,2.289254665374756,4.575813293457031,1.697427000181051,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5831176042556763]","[-1.0,1.0,0.5831176042556763]",False,False,0.0,1.360224962234497,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.164186000823975,5.164186000823975,"[0.0025650165043771267,0.2676719129085541,0.10113607347011566,0.5983140468597412,0.030312882736325264,0.0,0.0,0.0,0.0,0.0]",1.0131211280822754,0.030312882736325264,1.5297143459320068,0.010530829429626465,0,3.7117128372192383,3.0405590647894036,0,0,7,accel_decel,high,0.5961077809333801,2.401110887527466,4.8055315017700195,1.693794999482634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5899047255516052]","[-1.0,1.0,0.5899047255516052]",False,False,0.0,1.3479169607162476,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.056118488311768,5.056118488311768,"[0.004632472060620785,0.2142363339662552,0.03225176781415939,0.7198312282562256,0.029048122465610504,0.0,0.0,0.0,0.0,0.0]",0.8051568865776062,0.029048122465610504,1.532314419746399,0.006787121295928955,0,3.6055524349212646,2.9048984775032585,0,0,7,accel_decel,high,0.6574133634567261,2.614859104156494,5.412826061248779,1.6647399997964385,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5956918001174927]","[-1.0,1.0,0.5956918001174927]",False,False,0.0,1.3345550298690796,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.962111949920654,4.962111949920654,"[0.00941393245011568,0.12253161519765854,0.04696935415267944,0.757341742515564,0.06374334543943405,0.0,0.0,0.0,0.0,0.0]",0.8307815194129944,0.06374334543943405,1.5345516204833984,0.005787074565887451,0,3.4996252059936523,2.7690961268240644,0,0,7,accel_decel,high,0.6890456080436707,2.676067590713501,5.618760108947754,1.7169820002891356,5,94,1,0
