method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.627659022808075]","[1.0,1.0,-0.627659022808075]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.472288131713867,9.472288131713867,"[0.000870287767611444,0.11862879246473312,0.027717098593711853,0.00024621799821034074,0.8525377511978149,0.0,0.0,0.0,0.0,0.0]",0.49646350741386414,0.00024621799821034074,1.547241449356079,1.547241449356079,0,3.375643491744995,2.784226468436269,0,0,0,sinusoidal_lateral,high,0.2869592607021332,1.2037675380706787,2.476041555404663,1.6996610002024681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5621471405029297]","[1.0,1.0,-0.5621471405029297]",False,False,0.0,1.1218913793563843,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,8.932015419006348,8.932015419006348,"[0.07822874933481216,0.6654491424560547,0.012547999620437622,0.00497780367732048,0.23879624903202057,0.0,0.0,0.0,0.0,0.0]",0.8936934471130371,0.07822874933481216,1.5218441486358643,0.06551188230514526,0,1.7930289506912231,2.075359490454295,0,0,6,ar1_velocity,medium,0.34106355905532837,1.7892982959747314,3.6168200969696045,1.638480000110576,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.45839497447013855]","[1.0,1.0,-0.45839497447013855]",False,False,0.0,1.268104910850525,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,8.261136054992676,8.261136054992676,"[0.9082723259925842,0.03345683589577675,0.02132454328238964,0.008384622633457184,0.028561580926179886,0.0,0.0,0.0,0.0,0.0]",0.42475610971450806,0.9082723259925842,1.4866492748260498,0.10375216603279114,0,1.9321138858795166,1.9812914922374265,0,0,6,ar1_velocity,medium,0.5488649606704712,2.551398515701294,4.875119209289551,1.7708989998936886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4465685188770294]","[1.0,1.0,-0.4465685188770294]",False,False,0.0,1.3263019323349,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,7.5526838302612305,7.5526838302612305,"[0.985528290271759,0.006536807864904404,0.0017616344848647714,0.0006678093923255801,0.0055054547265172005,0.0,0.0,0.0,0.0,0.0]",0.09194222092628479,0.985528290271759,1.4830453395843506,0.01182645559310913,0,0.9113616347312927,2.049647318490255,1,1,7,sinusoidal_lateral,high,0.6497935056686401,2.7450573444366455,5.2023797035217285,1.6571979995205766,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.454738587141037]","[1.0,1.0,-0.454738587141037]",False,False,0.0,1.3450267314910889,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,6.86638069152832,6.86638069152832,"[0.5422141551971436,0.2537776231765747,0.02443983219563961,0.010292159393429756,0.16927620768547058,0.0,0.0,0.0,0.0,0.0]",1.1183732748031616,0.5422141551971436,1.4855258464813232,0.008170068264007568,0,1.4660248756408691,1.8880442688549735,0,1,7,sinusoidal_lateral,high,0.7425834536552429,2.89748477935791,5.164443016052246,1.6429489996880875,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.40327978134155273]","[1.0,1.0,-0.40327978134155273]",False,False,0.0,1.3459657430648804,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,6.1986985206604,6.1986985206604,"[0.1740378588438034,0.1486540585756302,0.06584014743566513,0.018968988209962845,0.5924988985061646,0.0,0.0,0.0,0.0,0.0]",1.1521052122116089,0.1740378588438034,1.4705898761749268,0.05145880579948425,0,2.194214344024658,1.7804611201424283,0,0,7,sinusoidal_lateral,high,0.8046501278877258,2.9113991260528564,5.038082122802734,1.6273049996016198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.40695279836654663]","[1.0,1.0,-0.40695279836654663]",False,False,0.0,1.338791012763977,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,5.498448371887207,5.498448371887207,"[0.027513207867741585,0.23197080194950104,0.05979284271597862,0.011594618670642376,0.6691285967826843,0.0,0.0,0.0,0.0,0.0]",0.9267503023147583,0.027513207867741585,1.4716013669967651,0.0036730170249938965,0,2.3573925495147705,1.280281508762199,0,0,6,ar1_velocity,medium,0.8552006483078003,2.862515926361084,4.917176723480225,1.6069120001702686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4564770758152008]","[1.0,1.0,-0.4564770758152008]",False,False,0.0,1.3278101682662964,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,4.862487316131592,4.862487316131592,"[0.0022608579602092505,0.45508870482444763,0.030144622549414635,0.003937918227165937,0.5085679292678833,0.0,0.0,0.0,0.0,0.0]",0.8432826995849609,0.0022608579602092505,1.4860590696334839,0.049524277448654175,0,2.0805838108062744,1.098458162008119,0,0,6,ar1_velocity,medium,0.8236337900161743,2.5354371070861816,4.469940185546875,1.6049559999373741,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4602404832839966]","[1.0,1.0,-0.4602404832839966]",False,False,0.0,1.3149386644363403,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,4.267404556274414,4.267404556274414,"[0.002268997486680746,0.3814898133277893,0.009865972213447094,0.0093075605109334,0.597067654132843,0.0,0.0,0.0,0.0,0.0]",0.7784663438796997,0.002268997486680746,1.4872193336486816,0.0037634074687957764,0,2.294297933578491,0.9612951011344443,0,0,6,ar1_velocity,medium,0.8098623156547546,2.399404764175415,4.341571807861328,1.652449000175693,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5386417508125305]","[1.0,1.0,-0.5386417508125305]",False,False,0.0,1.3010247945785522,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,3.736534833908081,3.736534833908081,"[0.0007984849507920444,0.7413381934165955,0.001075483625754714,0.024601148441433907,0.2321867048740387,0.0,0.0,0.0,0.0,0.0]",0.6651161313056946,0.0007984849507920444,1.5133191347122192,0.07840126752853394,0,2.4418931007385254,0.7822928524528195,0,0,6,ar1_velocity,medium,0.7896782159805298,2.3420968055725098,4.620362758636475,1.597691999450035,5,94,1,0
