method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5864295363426208]","[1.0,1.0,-0.5864295363426208]",False,False,0.0,0.769156277179718,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275330543518066,9.275330543518066,"[0.03117716871201992,0.004567969124764204,0.21462255716323853,0.10605896264314651,0.0810483917593956,0.4806903600692749,0.08183466643095016,0.0,0.0,0.0]",1.4615966081619263,0.0810483917593956,1.5309799909591675,1.5309799909591675,0,3.217120409011841,3.4058914199423755,0,0,7,sinusoidal_lateral,low,0.30576297640800476,1.3906469345092773,2.542043685913086,1.8438140004946035,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4659596085548401]","[1.0,1.0,-0.4659596085548401]",False,False,0.0,1.1069715023040771,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.837279319763184,8.837279319763184,"[0.0018278502393513918,0.17792026698589325,0.02126627042889595,0.6744944453239441,0.08585509657859802,0.021698059514164925,0.01693793758749962,0.0,0.0,0.0]",1.0291616916656494,0.0018278502393513918,1.4889991283416748,0.12046992778778076,0,3.367422342300415,2.3517878554500045,0,0,4,accel_decel,medium,0.3606131970882416,1.7686392068862915,3.425905704498291,1.8426959995849757,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4529961049556732]","[1.0,1.0,-0.4529961049556732]",False,False,0.0,1.2508503198623657,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.363483428955078,8.363483428955078,"[1.041689574776683e-05,0.005352803971618414,0.001447677263058722,0.888300895690918,0.05804797634482384,0.01434591319411993,0.032494429498910904,0.0,0.0,0.0]",0.48026376962661743,1.041689574776683e-05,1.4849934577941895,0.01296350359916687,0,3.3981778621673584,2.226568713539473,0,0,4,accel_decel,medium,0.45716673135757446,2.040574789047241,4.040981769561768,1.893261000077473,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4652605652809143]","[1.0,1.0,-0.4652605652809143]",False,False,0.0,1.30781090259552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.878026485443115,7.878026485443115,"[0.005533232819288969,0.0017880155937746167,0.00048066661111079156,0.841153621673584,0.008573823608458042,0.0017311624251306057,0.14073942601680756,0.0,0.0,0.0]",0.5170240998268127,0.005533232819288969,1.4887804985046387,0.012264460325241089,0,3.421267032623291,2.089128738899892,0,0,4,accel_decel,medium,0.5605434775352478,2.256094217300415,4.3797807693481445,1.9569570004023262,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.48667091131210327]","[1.0,1.0,-0.48667091131210327]",False,False,0.0,1.3257980346679688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.393454074859619,7.393454074859619,"[0.007336613722145557,0.0038104781415313482,0.0015596691519021988,0.7959021329879761,0.017088349908590317,0.005539102479815483,0.16876362264156342,0.0,0.0,0.0]",0.6476444005966187,0.007336613722145557,1.4956097602844238,0.021410346031188965,0,3.4551191329956055,1.9380824293161798,0,0,4,accel_decel,medium,0.6735036969184875,2.459312677383423,4.6175689697265625,1.9455020001259982,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5715658664703369]","[1.0,1.0,-0.5715658664703369]",False,False,0.0,1.3262250423431396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.9167280197143555,6.9167280197143555,"[0.03218839690089226,0.00837908498942852,0.0030341725796461105,0.5737596750259399,0.04599815234541893,0.016799110919237137,0.3198414146900177,0.0,0.0,0.0]",1.0618942975997925,0.03218839690089226,1.5253483057022095,0.08489495515823364,0,3.4873008728027344,1.7846209101035169,0,0,4,accel_decel,medium,0.7443118691444397,2.5625252723693848,4.760560035705566,2.131559999725141,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6024773716926575]","[1.0,1.0,-0.6024773716926575]",False,False,0.0,1.3186403512954712,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.432644367218018,6.432644367218018,"[0.0576062873005867,0.006708339788019657,0.0023734041023999453,0.38084885478019714,0.06301205605268478,0.02596427872776985,0.46348682045936584,0.0,0.0,0.0]",1.20538330078125,0.0576062873005867,1.5371984243392944,0.030911505222320557,0,3.5187323093414307,1.630074226268577,0,0,4,accel_decel,medium,0.7797175645828247,2.6119229793548584,4.920248985290527,1.8974519998664618,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6027575135231018]","[1.0,1.0,-0.6027575135231018]",False,False,0.0,1.3072946071624756,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.9357008934021,5.9357008934021,"[0.050002239644527435,0.0028884371276944876,0.0010078083723783493,0.3220679461956024,0.0378638356924057,0.02050713449716568,0.5656626224517822,0.0,0.0,0.0]",1.0644928216934204,0.050002239644527435,1.5373082160949707,0.00028014183044433594,0,3.381781816482544,1.475768120089024,0,0,4,accel_decel,medium,0.7911128997802734,2.5950443744659424,5.057519435882568,1.8616930001371657,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5760886073112488]","[1.0,1.0,-0.5760886073112488]",False,False,0.0,1.2940772771835327,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.442469596862793,5.442469596862793,"[0.03432399779558182,0.0016241606790572405,0.0006796045927330852,0.04311487078666687,0.021848829463124275,0.01476259808987379,0.8836458325386047,0.0,0.0,0.0]",0.5217558741569519,0.03432399779558182,1.5270488262176514,0.026668906211853027,0,3.5931382179260254,1.187664480428529,0,0,4,accel_decel,medium,0.8126227259635925,2.6066854000091553,5.274580955505371,1.8097310003213352,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5737107396125793]","[1.0,1.0,-0.5737107396125793]",False,False,0.0,1.2798259258270264,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.984745502471924,4.984745502471924,"[0.01578369177877903,0.0010409702081233263,0.0005808599526062608,0.007539915852248669,0.01060369424521923,0.00915675237774849,0.955294132232666,0.0,0.0,0.0]",0.24868828058242798,0.01578369177877903,1.526153326034546,0.0023778676986694336,0,3.7646777629852295,0.9243396618294768,0,0,4,accel_decel,medium,0.8491571545600891,2.6546437740325928,5.492577075958252,1.8594580005810712,7,94,1,1
