method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6221941709518433]","[1.0,1.0,-0.6221941709518433]",False,False,0.0,0.7702462673187256,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.346891403198242,9.346891403198242,"[0.006266256794333458,0.26400840282440186,0.015373965725302696,0.1872602105140686,0.39034995436668396,0.021653521806001663,0.11508770287036896,0.0,0.0,0.0]",1.4603043794631958,0.021653521806001663,1.5450325012207031,1.5450325012207031,0,2.745300531387329,3.0799977292016916,0,0,1,sinusoidal_lateral,low,0.33458447456359863,1.5567550659179688,3.1595396995544434,1.9538830001692986,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4914746880531311]","[1.0,1.0,-0.4914746880531311]",False,False,0.0,1.108572006225586,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.950029373168945,8.950029373168945,"[5.283889549900778e-06,0.0001254855451406911,0.002574255922809243,0.004031561780720949,1.300348060340184e-07,0.891689658164978,0.10157360881567001,0.0,0.0,0.0]",0.3732868731021881,0.891689658164978,1.4971797466278076,0.13071948289871216,0,1.4272421598434448,2.9644051530979327,0,1,3,sinusoidal_lateral,low,0.46349912881851196,2.122875452041626,4.097180366516113,1.9128160001855576,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4690280854701996]","[1.0,1.0,-0.4690280854701996]",False,False,0.0,1.252700924873352,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.513467788696289,8.513467788696289,"[0.00011763342627091333,0.007074998691678047,0.06065208092331886,0.08641944080591202,0.010727410204708576,0.008881249465048313,0.8261271119117737,0.0,0.0,0.0]",0.66607666015625,0.008881249465048313,1.4899622201919556,0.02244660258293152,0,1.9060152769088745,2.9343414743083724,0,0,3,sinusoidal_lateral,low,0.6288949251174927,2.585815668106079,4.727112770080566,1.9812609998552944,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5015497207641602]","[1.0,1.0,-0.5015497207641602]",False,False,0.0,1.3097939491271973,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.062267303466797,8.062267303466797,"[8.262955816462636e-05,0.06411780416965485,0.031123874709010124,0.3683632016181946,2.5879691634145274e-07,0.0018572838744148612,0.5344549417495728,0.0,0.0,0.0]",0.9993066191673279,0.0018572838744148612,1.5005172491073608,0.03252163529396057,0,2.678300619125366,2.93203053951976,0,0,3,sinusoidal_lateral,low,0.7547091245651245,2.7380144596099854,4.967133045196533,1.9309749995954917,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4671659767627716]","[1.0,1.0,-0.4671659767627716]",False,False,0.0,1.3278597593307495,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.6103081703186035,7.6103081703186035,"[2.2702795831719413e-05,0.8694858551025391,0.0124612245708704,0.02132979780435562,2.2128964784727534e-13,0.0013152246829122305,0.09538520127534866,0.0,0.0,0.0]",0.4914209544658661,0.0013152246829122305,1.4893770217895508,0.03438374400138855,0,2.7380268573760986,2.5857138337943617,0,0,1,sinusoidal_lateral,low,0.8489524722099304,2.8086090087890625,5.055980205535889,1.977908999833744,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5323955416679382]","[1.0,1.0,-0.5323955416679382]",False,False,0.0,1.3283413648605347,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.164160251617432,7.164160251617432,"[1.8202426872448996e-05,0.9359425902366638,0.010108367539942265,0.01751280203461647,1.3800778282755527e-13,0.0013476054882630706,0.03507044166326523,0.0,0.0,0.0]",0.30584388971328735,0.0013476054882630706,1.5111072063446045,0.06522956490516663,0,1.7968651056289673,2.2469750715282197,0,0,1,sinusoidal_lateral,low,0.8614636659622192,2.7643768787384033,4.93084192276001,1.9527670001480146,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5946043729782104]","[1.0,1.0,-0.5946043729782104]",False,False,0.0,1.3207999467849731,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.7278971672058105,6.7278971672058105,"[3.956779255531728e-05,0.8421269059181213,0.03808439522981644,0.02825743518769741,1.7804219199207133e-14,0.005838941317051649,0.08565276116132736,0.0,0.0,0.0]",0.6108529567718506,0.005838941317051649,1.5341298580169678,0.06220883131027222,0,1.1948027610778809,1.9448029604125794,1,1,1,sinusoidal_lateral,low,0.8485216498374939,2.748765230178833,4.918677806854248,1.9080680003753514,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6117030382156372]","[1.0,1.0,-0.6117030382156372]",False,False,0.0,1.309493064880371,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.293607234954834,6.293607234954834,"[8.388249261770397e-05,0.5527991056442261,0.1100219190120697,0.05120830610394478,7.723337892623014e-14,0.029051389545202255,0.2568354308605194,0.0,0.0,0.0]",1.1754004955291748,0.029051389545202255,1.5408376455307007,0.017098665237426758,0,0.8949116468429565,1.7085808467714072,1,1,1,sinusoidal_lateral,low,0.8015793561935425,2.6232006549835205,4.898627758026123,1.9658969995361986,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5930447578430176]","[1.0,1.0,-0.5930447578430176]",False,False,0.0,1.2963125705718994,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.868609428405762,5.868609428405762,"[6.729347660439089e-05,0.5786694884300232,0.07435784488916397,0.22121930122375488,1.910809021860721e-13,0.04721907526254654,0.07846699655056,0.0,0.0,0.0]",1.1880323886871338,0.04721907526254654,1.533526062965393,0.01865828037261963,0,0.8453438878059387,1.5394622797788675,1,1,1,sinusoidal_lateral,low,0.7980527281761169,2.5848796367645264,4.763338565826416,2.0069629999852623,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6120587587356567]","[1.0,1.0,-0.6120587587356567]",False,False,0.0,1.2820968627929688,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.462423324584961,5.462423324584961,"[0.0019844805356115103,0.7484642863273621,0.011481130495667458,0.21561823785305023,1.0366643117933408e-13,0.017062725499272346,0.005389153491705656,0.0,0.0,0.0]",0.7089098691940308,0.017062725499272346,1.5409789085388184,0.01901400089263916,0,1.0063517093658447,1.427524959495044,1,1,1,sinusoidal_lateral,low,0.8107778429985046,2.5832314491271973,4.850645542144775,1.9164489995091571,7,94,1,1
