method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,1,0.2,"[16.80317497253418,0.9940778017044067,1.5]","[-0.984126091003418,0.49441906809806824,0.0]","[-1.0,0.5023940205574036,-0.3615972697734833]","[-1.0,0.5023940205574036,-0.3615972697734833]",False,False,0.0,0.9947454333305359,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.172871112823486,11.49000072479248,"[0.9793700575828552,5.56483473701519e-06,0.016793398186564445,0.0036164813209325075,0.00021448930783662945,0.0,0.0,0.0,0.0,0.0]",0.111258365213871,5.56483473701519e-06,1.1760749816894531,1.1760749816894531,0,0.6797422170639038,3.140877247131482,1,1,5,accel_decel,medium,0.28508391976356506,2.007723331451416,4.247274398803711,1.7102690017054556,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,2,0.4,"[16.558982849121094,1.1942625045776367,1.5]","[-1.2209627628326416,1.0009232759475708,0.0]","[-1.0,1.0,-0.7513538599014282]","[-1.0,1.0,-0.7513538599014282]",False,False,0.0,1.2369745969772339,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.9530930519104,6.9530930519104,"[0.932589054107666,0.01652589999139309,0.00424463115632534,0.0453624427318573,0.0012778918026015162,0.0,0.0,0.0,0.0,0.0]",0.304896742105484,0.01652589999139309,1.6014158725738525,0.6320774555206299,0,2.039731502532959,2.0310491215311113,0,0,6,sinusoidal_lateral,medium,0.5763651728630066,2.181938886642456,3.9168941974639893,1.6951840007095598,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.293506622314453,1.4399645328521729,1.5]","[-1.3273804187774658,1.2285102605819702,0.0]","[-1.0,1.0,-0.7888391613960266]","[-1.0,1.0,-0.7888391613960266]",False,False,0.0,1.3382700681686401,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.657430648803711,6.657430648803711,"[0.8699586987495422,0.00404759356752038,8.076325030970111e-08,0.1171555295586586,0.008838165551424026,0.0,0.0,0.0,0.0,0.0]",0.43649953603744507,0.00404759356752038,1.6193416118621826,0.03748530149459839,0,4.217417240142822,1.9140615048952634,0,0,6,sinusoidal_lateral,medium,0.6902034878730774,2.7051639556884766,4.673140048980713,1.6828919997351477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,4,0.8,"[16.01846694946289,1.7061188220977783,1.5]","[-1.375196933746338,1.3307716846466064,0.0]","[-1.0,1.0,-0.8672551512718201]","[-1.0,1.0,-0.8672551512718201]",False,False,0.0,1.3764214515686035,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.290692329406738,6.290692329406738,"[0.9982872605323792,8.032493497012183e-05,8.793428762920996e-10,0.001426393399015069,0.00020596802642103285,0.0,0.0,0.0,0.0,0.0]",0.01356351375579834,8.032493497012183e-05,1.6589549779891968,0.07841598987579346,0,3.8035433292388916,1.8366833695051414,0,0,6,sinusoidal_lateral,medium,0.7611005902290344,2.9670445919036865,5.041750431060791,1.732618999085389,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,5,1.0,"[15.739130020141602,1.9814629554748535,1.5]","[-1.3966822624206543,1.376720666885376,0.0]","[-1.0,1.0,-0.8869556188583374]","[-1.0,1.0,-0.8869556188583374]",False,False,0.0,1.386343240737915,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.850321292877197,5.850321292877197,"[0.9987486600875854,2.033557575487066e-05,2.586627374512318e-07,0.001164749264717102,6.598133768420666e-05,0.0,0.0,0.0,0.0,0.0]",0.009977485053241253,2.033557575487066e-05,1.6693382263183594,0.019700467586517334,0,3.218323230743408,1.7249109794460573,0,0,6,sinusoidal_lateral,medium,0.835178017616272,3.232563018798828,5.520602703094482,1.74379400050384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.457862854003906,2.2609362602233887,1.5]","[-1.4063361883163452,1.3973668813705444,0.0]","[-1.0,1.0,-0.8948378562927246]","[-1.0,1.0,-0.8948378562927246]",False,False,0.0,1.3835785388946533,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.337339401245117,5.337339401245117,"[0.9990110397338867,1.1591475413297303e-05,2.385516381764319e-06,0.0009404760785400867,3.448481220402755e-05,0.0,0.0,0.0,0.0,0.0]",0.008059720508754253,1.1591475413297303e-05,1.673539638519287,0.007882237434387207,0,2.603069543838501,1.557735189989908,0,0,6,sinusoidal_lateral,medium,0.8708276748657227,3.1998581886291504,5.546368598937988,1.7315010009042453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.175727844238281,2.542264938354492,1.5]","[-1.410673975944519,1.4066438674926758,0.0]","[-1.0,1.0,-0.7002390623092651]","[-1.0,1.0,-0.7002390623092651]",False,False,0.0,1.3750176429748535,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.761266708374023,4.761266708374023,"[0.9941936135292053,0.00011564212763914838,5.593416062765755e-05,0.005335529334843159,0.0002992645313497633,0.0,0.0,0.0,0.0,0.0]",0.03773653134703636,0.00011564212763914838,1.5780794620513916,0.19459879398345947,0,2.0768747329711914,1.3522561705891718,0,0,6,sinusoidal_lateral,medium,0.8778318166732788,3.201604127883911,5.676093101501465,1.7158570008177776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,8,1.6,"[14.893202781677246,2.824427366256714,1.5]","[-1.4126231670379639,1.410812258720398,0.0]","[-1.0,1.0,-0.5916335582733154]","[-1.0,1.0,-0.5916335582733154]",False,False,0.0,1.3637057542800903,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.141529560089111,4.141529560089111,"[0.7649942636489868,0.009459976106882095,0.007763004396110773,0.19634437561035156,0.021438369527459145,0.0,0.0,0.0,0.0,0.0]",0.6887422204017639,0.009459976106882095,1.5329807996749878,0.10860550403594971,0,1.698214054107666,1.1398779529039011,0,0,6,sinusoidal_lateral,medium,0.8904744386672974,3.1918387413024902,5.783538341522217,1.7214439994859276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,9,1.8,"[14.610503196716309,3.106964349746704,1.5]","[-1.4134989976882935,1.4126852750778198,0.0]","[-1.0,1.0,-0.5746681094169617]","[-1.0,1.0,-0.5746681094169617]",False,False,0.0,1.3509840965270996,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.507044792175293,3.507044792175293,"[0.26905691623687744,0.07439038157463074,0.13969062268733978,0.34217166900634766,0.17469045519828796,0.0,0.0,0.0,0.0,0.0]",1.4932303428649902,0.07439038157463074,1.5265134572982788,0.01696544885635376,0,1.4716805219650269,0.9418962439218757,0,1,6,sinusoidal_lateral,medium,0.9074140787124634,3.176726818084717,5.712462425231934,1.7200469992530998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,10,2.0,"[14.32772445678711,3.38966965675354,1.5]","[-1.4138925075531006,1.4135268926620483,0.0]","[-1.0,1.0,-0.5577335953712463]","[-1.0,1.0,-0.5577335953712463]",False,False,0.0,1.3374402523040771,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.895657777786255,2.895657777786255,"[0.40030819177627563,0.05976720526814461,0.2631101906299591,0.13537678122520447,0.14143763482570648,0.0,0.0,0.0,0.0,0.0]",1.4335218667984009,0.05976720526814461,1.520219326019287,0.016934514045715332,0,1.3746522665023804,0.764953934744279,0,1,6,sinusoidal_lateral,medium,0.8902999758720398,2.997258186340332,5.381835460662842,1.765584000168019,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,11,2.2,"[14.044910430908203,3.672450542449951,1.5]","[-1.4140692949295044,1.4139050245285034,0.0]","[-1.0,1.0,-0.6000332236289978]","[-1.0,1.0,-0.6000332236289978]",False,False,0.0,1.323328971862793,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.355304718017578,2.355304718017578,"[0.17001628875732422,0.050936516374349594,0.5694194436073303,0.059303849935531616,0.15032389760017395,0.0,0.0,0.0,0.0,0.0]",1.2259502410888672,0.050936516374349594,1.536242127418518,0.042299628257751465,0,1.3767197132110596,0.6059321088190437,0,1,6,sinusoidal_lateral,medium,0.8763419985771179,2.866034984588623,5.183571815490723,1.7370890000165673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.762081146240234,3.955265522003174,1.5]","[-1.4141486883163452,1.4140748977661133,0.0]","[-1.0,1.0,-0.4392244219779968]","[-1.0,1.0,-0.4392244219779968]",False,False,0.0,1.3087571859359741,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9468662738800049,1.9468662738800049,"[0.565022885799408,0.009080142714083195,0.3705722391605377,0.0012481558369472623,0.054076552391052246,0.0,0.0,0.0,0.0,0.0]",0.8992325067520142,0.009080142714083195,1.4808504581451416,0.16080880165100098,0,1.4471770524978638,0.45635304315066966,0,1,6,sinusoidal_lateral,medium,0.796890377998352,2.521589756011963,4.734260559082031,1.7435139998269733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,13,2.6,"[13.479244232177734,4.238095760345459,1.5]","[-1.4141844511032104,1.4141511917114258,0.0]","[-1.0,1.0,-0.2248920053243637]","[-1.0,1.0,-0.2248920053243637]",False,False,0.0,1.2937679290771484,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.7370821237564087,1.7370821237564087,"[0.7549620270729065,0.00705848028883338,0.14159047603607178,0.0008410110021941364,0.09554797410964966,0.0,0.0,0.0,0.0,0.0]",0.7542722225189209,0.00705848028883338,1.4319833517074585,0.21433241665363312,0,1.5550938844680786,0.3044217066681872,0,0,6,sinusoidal_lateral,medium,0.7666513323783875,2.3579206466674805,4.420750617980957,1.7217240001627943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.196297645568848,4.52082633972168,1.5]","[-1.414733648300171,1.4136520624160767,0.0]","[-1.0,0.9986312985420227,-0.06146114692091942]","[-1.0,0.9986312985420227,-0.06146114692091942]",False,False,0.0,1.2789596319198608,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.757067322731018,1.7370821237564087,"[0.999178946018219,6.380525883287191e-05,1.3537111044570338e-05,9.109793609241024e-06,0.0007345194462686777,0.0,0.0,0.0,0.0,0.0]",0.006995045114308596,6.380525883287191e-05,1.4145818948745728,0.16343659162521362,0,1.6666147708892822,0.1369607445867111,0,0,6,sinusoidal_lateral,medium,0.7500580549240112,2.2487025260925293,4.228178977966309,1.693787000476732,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,15,3.0,"[12.913408279418945,4.803618431091309,1.5]","[-1.4144471883773804,1.4139612913131714,0.0]","[-1.0,1.0,-0.003346957266330719]","[-1.0,1.0,-0.003346957266330719]",False,False,0.0,1.26284921169281,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,1.964848279953003,1.7370821237564087,"[0.9999632835388184,1.1636509952950291e-05,3.7676195496771925e-09,2.4226089863077505e-06,2.2634098058915697e-05,0.0,0.0,0.0,0.0,0.0]",0.0004424132639542222,1.1636509952950291e-05,1.414217472076416,0.058130305260419846,0,1.7570037841796875,0.0,0,0,6,sinusoidal_lateral,medium,0.6813870668411255,1.9558391571044922,3.7503433227539062,1.8829170003300533,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,16,3.2,"[12.622907638549805,5.078407287597656,1.5]","[-1.4525020122528076,1.3739453554153442,0.0]","[-1.0,0.9041087627410889,0.08449466526508331]","[-1.0,0.9041087627410889,0.08449466526508331]",False,False,0.0,1.2893224954605103,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.2745048999786377,1.7370821237564087,"[0.998547375202179,0.0012570329708978534,8.79820838406431e-09,1.875363159342669e-05,0.0001767953799571842,0.0,0.0,0.0,0.0,0.0]",0.011579177342355251,0.0012570329708978534,1.3507598638534546,0.1300433725118637,0,1.9648371934890747,0.0,0,0,6,sinusoidal_lateral,medium,0.5819038152694702,1.7346566915512085,3.453824281692505,1.6909939986362588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.333290100097656,5.354223728179932,1.5]","[-1.448089838027954,1.3790830373764038,0.0]","[-1.0,0.9576221108436584,-0.053078990429639816]","[-1.0,0.9576221108436584,-0.053078990429639816]",False,False,0.0,1.268396019935608,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.641754150390625,1.7370821237564087,"[0.9999936819076538,3.4875417895818828e-06,8.168797235863501e-12,2.732588200160535e-06,7.791288680891739e-08,0.0,0.0,0.0,0.0,0.0]",8.642418106319383e-05,3.4875417895818828e-06,1.3855892419815063,0.14761501550674438,0,2.2745041847229004,0.0,0,0,6,sinusoidal_lateral,medium,0.5045163035392761,1.4928367137908936,3.2055556774139404,1.676186999247875,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,18,3.6,"[12.040512084960938,5.626698970794678,1.5]","[-1.4638915061950684,1.362375259399414,0.0]","[-1.0,0.9132962226867676,-0.11022506654262543]","[-1.0,0.9132962226867676,-0.11022506654262543]",False,False,0.0,1.2700471878051758,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.028041362762451,1.7370821237564087,"[0.9999921321868896,5.525269443751313e-06,1.866464795219347e-11,2.3788581984263146e-06,1.592857934440417e-08,0.0,0.0,0.0,0.0,0.0]",0.00010584759729681537,5.525269443751313e-06,1.3587713241577148,0.07232190668582916,0,2.641735076904297,0.0,0,0,6,sinusoidal_lateral,medium,0.46374112367630005,1.474947214126587,3.4826951026916504,1.6823329988255864,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.742443084716797,5.893319606781006,1.5]","[-1.490346908569336,1.333104133605957,0.0]","[-1.0,0.8659241199493408,-0.12840773165225983]","[-1.0,0.8659241199493408,-0.12840773165225983]",False,False,0.0,1.2841898202896118,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.4126670360565186,1.7370821237564087,"[0.9998026490211487,0.00011823987733805552,6.690903942008219e-10,7.9167410149239e-05,4.434297196098669e-08,0.0,0.0,0.0,0.0,0.0]",0.0020149664487689734,0.00011823987733805552,1.3290271759033203,0.05074175074696541,0,3.0279858112335205,0.0,0,0,6,sinusoidal_lateral,medium,0.44659489393234253,1.7208354473114014,3.8871498107910156,1.673114000368514,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,20,4.0,"[11.437531471252441,6.151986598968506,1.5]","[-1.5245579481124878,1.2933344841003418,0.0]","[-1.0,0.8121775984764099,-0.04862399026751518]","[-1.0,0.8121775984764099,-0.04862399026751518]",False,False,0.0,1.3080693483352661,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,3.785423517227173,1.7370821237564087,"[0.9938997030258179,0.0049591511487960815,9.826237601373577e-09,0.0011406852863729,4.6284975496746483e-07,0.0,0.0,0.0,0.0,0.0]",0.040133848786354065,0.0049591511487960815,1.2891845703125,0.09619840234518051,0,3.4125630855560303,0.0,0,0,6,sinusoidal_lateral,medium,0.5455678701400757,2.061061382293701,4.205869674682617,1.6636159998597577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,21,4.2,"[11.129731178283691,6.407307147979736,1.5]","[-1.5390034914016724,1.2766038179397583,0.0]","[-1.0,0.8143924474716187,-0.06211405619978905]","[-1.0,0.8143924474716187,-0.06211405619978905]",False,False,0.0,1.3091063499450684,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.152365207672119,1.7370821237564087,"[0.9936496615409851,0.0014834668254479766,1.2349754552332115e-09,0.0048666526563465595,1.951954260448474e-07,0.0,0.0,0.0,0.0,0.0]",0.04191216826438904,0.0014834668254479766,1.2911596298217773,0.013670677319169044,0,3.785261869430542,0.0,0,0,6,sinusoidal_lateral,medium,0.5347180366516113,2.0620522499084473,4.107041358947754,1.6664089998812415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,22,4.4,"[10.823498725891113,6.664572238922119,1.5]","[-1.5311602354049683,1.2863258123397827,0.0]","[-1.0,0.848827600479126,-0.18592339754104614]","[-1.0,0.848827600479126,-0.18592339754104614]",False,False,0.0,1.2833536863327026,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.527252674102783,1.7370821237564087,"[0.9999380111694336,2.77668223134242e-05,1.5191790533886085e-11,3.42252133123111e-05,1.134479177267167e-08,0.0,0.0,0.0,0.0,0.0]",0.0007054374436847866,2.77668223134242e-05,1.324792742729187,0.12850888073444366,0,4.152139186859131,0.0,0,0,6,sinusoidal_lateral,medium,0.5424106121063232,2.4264419078826904,4.629576206207275,1.6683649992046412,5,30,0,0
