method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5957822799682617]","[1.0,1.0,-0.5957822799682617]",False,False,0.0,0.7750210165977478,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.758512496948242,12.758512496948242,"[0.026899367570877075,0.035949740558862686,0.7896722555160522,0.06532692164182663,0.08215168863534927,0.0,0.0,0.0,0.0,0.0]",0.7868328094482422,0.7896722555160522,1.534586787223816,1.534586787223816,0,4.109664440155029,3.249405120081346,0,0,1,sinusoidal_lateral,medium,0.28235363960266113,1.529001235961914,3.337531328201294,1.7926900000020396,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4689233601093292]","[1.0,1.0,-0.4689233601093292]",False,False,0.0,1.115583896636963,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.197010040283203,12.197010040283203,"[0.9705426692962646,0.010207313112914562,0.0019312526565045118,0.0018390377517789602,0.01547976117581129,0.0,0.0,0.0,0.0,0.0]",0.16399191319942474,0.0019312526565045118,1.48992919921875,0.1268589198589325,0,2.8860526084899902,3.0129060650132513,0,0,1,sinusoidal_lateral,medium,0.3861883282661438,2.129197359085083,4.237484931945801,1.7753689999153721,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.471086710691452]","[1.0,1.0,-0.471086710691452]",False,False,0.0,1.2608095407485962,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.592097282409668,11.592097282409668,"[0.08660553395748138,0.27388912439346313,6.171508721308783e-05,0.47380197048187256,0.1656416952610016,0.0,0.0,0.0,0.0,0.0]",1.2188900709152222,6.171508721308783e-05,1.4906115531921387,0.0021633505821228027,0,2.843799114227295,2.8620222226658827,0,0,1,sinusoidal_lateral,medium,0.583066463470459,2.496570110321045,4.723845481872559,1.8161560001317412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5163972973823547]","[1.0,1.0,-0.5163972973823547]",False,False,0.0,1.3184833526611328,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.972244262695312,10.972244262695312,"[0.004946812987327576,0.8806340098381042,0.04948464408516884,0.06493186950683594,2.653604042279767e-06,0.0,0.0,0.0,0.0,0.0]",0.4645431339740753,0.04948464408516884,1.5055451393127441,0.04531058669090271,0,2.850541830062866,2.7072352560834494,0,0,1,sinusoidal_lateral,medium,0.7350243330001831,2.8247599601745605,5.064050197601318,1.7594450000615325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5783979296684265]","[1.0,1.0,-0.5783979296684265]",False,False,0.0,1.336895227432251,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.352666854858398,10.352666854858398,"[0.009987185709178448,0.8884732127189636,0.047874074429273605,0.05366529896855354,2.508439536086371e-07,0.0,0.0,0.0,0.0,0.0]",0.4535403251647949,0.047874074429273605,1.5279215574264526,0.06200063228607178,0,2.9063360691070557,2.5537512187859646,0,0,1,sinusoidal_lateral,medium,0.8344295620918274,3.0527825355529785,5.237696647644043,1.6784290000941837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.607871413230896]","[1.0,1.0,-0.607871413230896]",False,False,0.0,1.3376166820526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.742682456970215,9.742682456970215,"[0.018413009122014046,0.803979218006134,0.08507567644119263,0.09253126382827759,9.14150348307885e-07,0.0,0.0,0.0,0.0,0.0]",0.6788691878318787,0.08507567644119263,1.539320468902588,0.029473483562469482,0,3.007056951522827,2.4029354678672616,0,0,1,sinusoidal_lateral,medium,0.8876322507858276,3.1305747032165527,5.320206642150879,1.7004979999910574,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6248720288276672]","[1.0,1.0,-0.6248720288276672]",False,False,0.0,1.3302676677703857,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,9.148991584777832,9.148991584777832,"[0.023381123319268227,0.6067937612533569,0.15379972755908966,0.2160249799489975,4.1715014731380506e-07,0.0,0.0,0.0,0.0,0.0]",1.0099126100540161,0.15379972755908966,1.5461128950119019,0.01700061559677124,0,3.146296501159668,2.2542749752922044,0,0,1,sinusoidal_lateral,medium,0.8857161402702332,3.0592217445373535,5.264570236206055,1.7527410000184318,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6347895264625549]","[1.0,1.0,-0.6347895264625549]",False,False,0.0,1.3191313743591309,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.577154159545898,8.577154159545898,"[0.025588076561689377,0.25564369559288025,0.28267887234687805,0.43608930706977844,2.0699918223954228e-08,0.0,0.0,0.0,0.0,0.0]",1.1615502834320068,0.28267887234687805,1.5501476526260376,0.009917497634887695,0,3.3162198066711426,2.1063514664614207,0,0,1,sinusoidal_lateral,medium,0.8578809499740601,2.9471757411956787,5.20602560043335,1.7002200002025347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,9,1.8,"[-14.681248664855957,3.0332999229431152,1.5]","[1.4320836067199707,1.3937602043151855,0.0]","[1.0,0.9519572854042053,-0.6458137631416321]","[1.0,0.9519572854042053,-0.6458137631416321]",False,False,0.0,1.326574444770813,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,8.03097915649414,8.03097915649414,"[0.030549852177500725,0.07074888795614243,0.42057496309280396,0.4781262278556824,1.3105147189662603e-08,0.0,0.0,0.0,0.0,0.0]",1.011030673980713,0.42057496309280396,1.5242369174957275,0.04929133877158165,0,3.40303635597229,2.0092492288849364,0,0,1,sinusoidal_lateral,medium,0.8226030468940735,2.8445868492126465,5.224154472351074,1.7465950004407205,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,36,10,2.0,"[-14.390499114990234,3.307737350463867,1.5]","[1.4537500143051147,1.3721866607666016,0.0]","[1.0,0.9205902814865112,-0.6504909992218018]","[1.0,0.9205902814865112,-0.6504909992218018]",False,False,0.0,1.3358908891677856,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.514590263366699,7.514590263366699,"[0.048694830387830734,0.01507137343287468,0.5179535150527954,0.41828030347824097,1.9874999424018824e-08,0.0,0.0,0.0,0.0,0.0]",0.915709376335144,0.5179535150527954,1.506859302520752,0.031713806092739105,0,3.549734592437744,1.890475746307235,0,0,1,sinusoidal_lateral,medium,0.7993310689926147,2.73060941696167,5.162439823150635,1.7373749997204868,5,94,1,1
