method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,1,0.2,"[-16.833906173706055,-0.4352771043777466,1.5]","[0.8304665684700012,0.7233806848526001,0.0]","[1.0,0.8710533380508423,0.15629789233207703]","[1.0,0.8710533380508423,0.15629789233207703]",False,False,0.0,0.8217692971229553,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.055844783782959,7.055844783782959,"[6.815516826463863e-05,0.025947468355298042,0.0019842060282826424,0.0033354833722114563,6.957603204682528e-08,0.9686646461486816,2.36329835701099e-08,0.0,0.0,0.0]",0.1576160192489624,6.815516826463863e-05,1.3353512287139893,1.3353512287139893,0,2.6881723403930664,1.8906089892877793,0,0,4,ar1_velocity,high,0.49478524923324585,1.992084264755249,3.697600841522217,2.066180000838358,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,2,0.4,"[-16.60352325439453,-0.21451663970947266,1.5]","[1.1519191265106201,1.1038023233413696,0.0]","[1.0,1.0,0.13027918338775635]","[1.0,1.0,0.13027918338775635]",False,False,0.0,1.131199836730957,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.649146556854248,6.649146556854248,"[2.1539534045267317e-11,0.00039714796002954245,0.9936681389808655,2.737090610584192e-13,2.7860396281664812e-12,0.005934764631092548,6.145635389476212e-11,0.0,0.0,0.0]",0.03984902799129486,2.1539534045267317e-11,1.4202016592025757,0.13154548406600952,0,2.7487192153930664,2.6290732496431697,0,0,11,sinusoidal_lateral,medium,0.6197367906570435,2.2745563983917236,3.950594186782837,1.9365549997019116,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.34425163269043,0.04043072462081909,1.5]","[1.2963570356369019,1.274736762046814,0.0]","[1.0,1.0,0.29332438111305237]","[1.0,1.0,0.29332438111305237]",False,False,0.0,1.2622848749160767,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.193523406982422,6.193523406982422,"[3.3709294910977405e-08,6.209580078575527e-06,0.2888796031475067,0.0034766695462167263,3.206070608649525e-12,0.707637369632721,1.8489595410287052e-09,0.0,0.0,0.0]",0.6231914162635803,1.8489595410287052e-09,1.4443126916885376,0.16304519772529602,0,3.3143796920776367,1.5719985373268621,0,0,4,ar1_velocity,high,0.7456465363502502,2.6048851013183594,4.497384071350098,2.005838001423399,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,4,0.8,"[-16.07200050354004,0.3107392489910126,1.5]","[1.3612571954727173,1.351542592048645,0.0]","[1.0,1.0,0.5194271206855774]","[1.0,1.0,0.5194271206855774]",False,False,0.0,1.3134639263153076,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,5.7073845863342285,5.7073845863342285,"[1.495610635338096e-09,3.334637585794553e-05,0.10744820535182953,0.02962486259639263,1.7020641623552435e-12,0.8628935813903809,2.442227753363113e-08,0.0,0.0,0.0]",0.4715335965156555,2.442227753363113e-08,1.506587028503418,0.22610273957252502,0,3.415151834487915,1.3541736275652232,0,0,4,ar1_velocity,high,0.8469708561897278,2.8544676303863525,5.069632053375244,1.989076001336798,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,5,1.0,"[-15.793916702270508,0.5879499912261963,1.5]","[1.3904187679290771,1.3860536813735962,0.0]","[1.0,1.0,0.6219308972358704]","[1.0,1.0,0.6219308972358704]",False,False,0.0,1.3288360834121704,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.229565620422363,5.229565620422363,"[0.024152368307113647,2.692175939955632e-07,0.04628301411867142,0.025465989485383034,3.496643729769544e-12,0.904098391532898,2.5336383657759143e-08,0.0,0.0,0.0]",0.4167788028717041,2.5336383657759143e-08,1.5449265241622925,0.10250377655029297,0,3.183579683303833,1.2200588714556442,0,0,4,ar1_velocity,high,0.9463056921958923,3.0654048919677734,5.336363792419434,2.174015000491636,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.513212203979492,0.8682621121406555,1.5]","[1.4035218954086304,1.4015605449676514,0.0]","[1.0,1.0,0.641801118850708]","[1.0,1.0,0.641801118850708]",False,False,0.0,1.328081727027893,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,4.7754058837890625,4.7754058837890625,"[0.8678301572799683,7.2465500124963e-06,0.03921640291810036,9.9285549367778e-05,4.4048275443797635e-11,0.09284687042236328,3.056340602825003e-08,0.0,0.0,0.0]",0.47171181440353394,3.056340602825003e-08,1.5530320405960083,0.019870221614837646,0,2.946326494216919,1.1443145000618624,0,0,4,ar1_velocity,high,1.0182063579559326,3.1486449241638184,5.464547157287598,1.9765039996855194,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.231329917907715,1.1499677896499634,1.5]","[1.409409523010254,1.408528208732605,0.0]","[1.0,1.0,0.8340970873832703]","[1.0,1.0,0.8340970873832703]",False,False,0.0,1.3199644088745117,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.32256555557251,4.32256555557251,"[0.020910650491714478,2.864881707864697e-06,0.22248628735542297,0.0002459174720570445,2.594344516992919e-09,0.7563541531562805,2.0649565612984588e-07,0.0,0.0,0.0]",0.6285362839698792,2.0649565612984588e-07,1.6418641805648804,0.19229596853256226,0,2.680105209350586,1.1044961122346968,0,0,4,ar1_velocity,high,1.087465524673462,3.1937289237976074,5.6433186531066895,1.9508019995555514,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,8,1.6,"[-14.948919296264648,1.4322996139526367,1.5]","[1.4120548963546753,1.4116590023040771,0.0]","[1.0,1.0,0.990567684173584]","[1.0,1.0,0.990567684173584]",False,False,0.0,1.3083802461624146,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,3.888228416442871,3.888228416442871,"[0.005903168581426144,1.7120947859439184e-06,0.5783831477165222,0.00023895704362075776,8.130176532006317e-10,0.41547253727912903,4.775076831720071e-07,0.0,0.0,0.0]",0.7139202952384949,4.775076831720071e-07,1.726622223854065,0.15647059679031372,0,2.601590871810913,0.951747433544977,0,0,4,ar1_velocity,high,1.1473103761672974,3.237767457962036,5.917222023010254,2.347780000491184,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,9,1.8,"[-14.66627025604248,1.71491277217865,1.5]","[1.4132436513900757,1.4130656719207764,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.295057773590088,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,3.5036237239837646,3.5036237239837646,"[0.0006832625949755311,2.7338111863173253e-07,0.723112165927887,0.00011902108963113278,4.3686612660742696e-10,0.2760845124721527,7.66304026456055e-07,0.0,0.0,0.0]",0.5958309769630432,7.66304026456055e-07,1.7320507764816284,0.009432315826416016,0,2.6367979049682617,0.7701622098930866,0,0,4,ar1_velocity,high,1.191153645515442,3.230651617050171,6.086548328399658,1.9857239985867636,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,24,10,2.0,"[-14.383514404296875,1.997652292251587,1.5]","[1.4137777090072632,1.4136977195739746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2807611227035522,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.1968891620635986,3.1968891620635986,"[5.433692058431916e-05,2.501331586302058e-08,0.9902999401092529,0.00014718265447299927,1.5310812617741476e-09,0.00949676614254713,1.8080463632941246e-06,0.0,0.0,0.0]",0.05573413521051407,1.8080463632941246e-06,1.7320507764816284,0.0,0,2.4810354709625244,0.7186949929298683,0,0,4,ar1_velocity,high,1.1507233381271362,3.1067631244659424,5.897974967956543,1.9211899998481385,7,30,0,0
