method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,1,0.2,"[-16.840604782104492,0.38030505180358887,1.5]","[0.796978771686554,0.7601180076599121,0.0]","[1.0,0.9537492990493774,0.1183830201625824]","[1.0,0.9537492990493774,0.1183830201625824]",False,False,0.0,0.7796449661254883,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.168781280517578,9.168781280517578,"[0.7177572250366211,2.0786092136404477e-06,1.5960315067786723e-05,1.774648808350321e-06,7.131042423225153e-08,0.273208886384964,0.008994183503091335,1.9844794223899953e-05,0.0,0.0]",0.6353352665901184,0.273208886384964,1.3869578838348389,1.3869578838348389,0,3.481149911880493,3.810177493675741,0,0,7,accel_decel,low,0.24735009670257568,1.084308385848999,2.8828811645507812,1.984885999263497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,2,0.4,"[-16.613229751586914,0.6043669581413269,1.5]","[1.1368720531463623,1.1203094720840454,0.0]","[1.0,1.0,0.2605104148387909]","[1.0,1.0,0.2605104148387909]",False,False,0.0,1.1035020351409912,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.790432929992676,8.790432929992676,"[1.682995609542104e-08,2.1172001651859063e-11,0.623712420463562,3.8179617689593215e-08,8.245313476039004e-15,4.1416672869054594e-10,0.3762875497341156,6.408817226910557e-11,0.0,0.0]",0.6622183918952942,4.1416672869054594e-10,1.4380074739456177,0.1494634449481964,0,4.235840320587158,4.5,0,0,3,crossing_or_sudden_threat,low,0.3825458884239197,1.819305658340454,3.735600233078003,1.9488469988573343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.355310440063477,0.8607977628707886,1.5]","[1.2895959615707397,1.2821539640426636,0.0]","[1.0,1.0,0.28111717104911804]","[1.0,1.0,0.28111717104911804]",False,False,0.0,1.2409396171569824,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.289405822753906,8.289405822753906,"[5.118656609681693e-09,3.936772827728419e-06,0.1647907793521881,6.906619819346815e-05,1.8265190748767424e-10,4.703292866281572e-09,0.8351362347602844,1.320912823565834e-10,0.0,0.0]",0.4483000636100769,4.703292866281572e-09,1.4418830871582031,0.02060675621032715,0,4.190417289733887,4.5,0,0,3,crossing_or_sudden_threat,low,0.5690393447875977,2.3192789554595947,4.6278581619262695,2.044390001174179,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,4,0.8,"[-16.08366584777832,1.1317728757858276,1.5]","[1.3582192659378052,1.3548753261566162,0.0]","[1.0,1.0,0.2721273601055145]","[1.0,1.0,0.2721273601055145]",False,False,0.0,1.2948461771011353,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.690652847290039,7.690652847290039,"[7.209256303042366e-09,0.0005057210801169276,0.03538160398602486,0.0001648577890591696,1.9262239447925822e-07,4.054181879098451e-09,0.9639475345611572,5.4273766036949667e-11,0.0,0.0]",0.15890184044837952,4.054181879098451e-09,1.440157413482666,0.008989810943603516,0,3.7062795162200928,1.929111307846587,0,0,4,sinusoidal_lateral,high,0.7304343581199646,2.6569325923919678,5.113124847412109,1.988238000194542,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,5,1.0,"[-15.805854797363281,1.40928316116333,1.5]","[1.3890537023544312,1.387551188468933,0.0]","[1.0,1.0,0.33459869027137756]","[1.0,1.0,0.33459869027137756]",False,False,0.0,1.3113107681274414,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,7.018375396728516,7.018375396728516,"[8.008694152294993e-09,0.0036226760130375624,0.056633561849594116,8.295321458717808e-05,3.80874394068087e-06,1.3915783192430808e-08,0.9396570324897766,3.565103073865927e-11,0.0,0.0]",0.2422770857810974,1.3915783192430808e-08,1.4532572031021118,0.06247133016586304,0,2.9892568588256836,1.7068166576641555,0,0,4,sinusoidal_lateral,high,0.8325731754302979,2.850640296936035,5.363256454467773,1.9183969998266548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.525273323059082,1.6897298097610474,1.5]","[1.402908444404602,1.402233362197876,0.0]","[1.0,1.0,0.4078589081764221]","[1.0,1.0,0.4078589081764221]",False,False,0.0,1.3109087944030762,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.302126884460449,6.302126884460449,"[3.6279452775289656e-09,0.006955476477742195,0.08591698110103607,3.7035566492704675e-05,2.127225889125839e-05,2.702739365645357e-08,0.907069206237793,5.655678009253151e-11,0.0,0.0]",0.3345084488391876,2.702739365645357e-08,1.47185218334198,0.07326021790504456,0,2.494236946105957,1.4808295532966433,0,0,4,sinusoidal_lateral,high,0.89426589012146,2.952195644378662,5.58872127532959,1.8901799994637258,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.243446350097656,1.9714958667755127,1.5]","[1.409133791923523,1.4088305234909058,0.0]","[1.0,1.0,0.48358190059661865]","[1.0,1.0,0.48358190059661865]",False,False,0.0,1.3028082847595215,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.57762336730957,5.57762336730957,"[2.5288480198781826e-09,0.009345375001430511,0.14486296474933624,4.66802557639312e-05,8.909146708901972e-05,3.198466913545417e-08,0.8456557989120483,1.2410644734117682e-10,0.0,0.0]",0.46660536527633667,3.198466913545417e-08,1.4946074485778809,0.07572299242019653,0,2.2175915241241455,1.2761265378108544,0,0,4,sinusoidal_lateral,high,0.9353427886962891,3.0263476371765137,5.777888298034668,2.000530001168954,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,8,1.6,"[-14.961060523986816,2.253854751586914,1.5]","[1.411931037902832,1.4117947816848755,0.0]","[1.0,1.0,0.5360956192016602]","[1.0,1.0,0.5360956192016602]",False,False,0.0,1.2910884618759155,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.885262966156006,4.885262966156006,"[0.025507425889372826,0.002163597149774432,0.0411883220076561,0.00010432576527819037,0.00015300113591365516,3.511541279976882e-08,0.9308831691741943,3.3231228879770924e-10,0.0,0.0]",0.3072037994861603,3.511541279976882e-08,1.512414813041687,0.052513718605041504,0,2.1274609565734863,1.0993069477923416,0,0,4,sinusoidal_lateral,high,0.9735933542251587,3.0531108379364014,5.90993595123291,2.0122629994148156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,9,1.8,"[-14.678422927856445,2.536480188369751,1.5]","[1.4131879806518555,1.4131267070770264,0.0]","[1.0,1.0,0.6015255451202393]","[1.0,1.0,0.6015255451202393]",False,False,0.0,1.277560830116272,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.267979621887207,4.267979621887207,"[0.1246446818113327,0.00044212525244802237,0.007527193985879421,0.00012904858158435673,8.372657612198964e-05,3.0297233166720616e-08,0.8671732544898987,5.267659086705123e-10,0.0,0.0]",0.4252919554710388,3.0297233166720616e-08,1.5368256568908691,0.0654299259185791,0,2.1866631507873535,0.94575149915893,0,0,4,sinusoidal_lateral,high,1.000529170036316,3.077021598815918,5.970026969909668,1.9418629999563564,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,26,10,2.0,"[-14.395672798156738,2.819225311279297,1.5]","[1.4137526750564575,1.4137251377105713,0.0]","[1.0,1.0,0.6926560997962952]","[1.0,1.0,0.6926560997962952]",False,False,0.0,1.2630267143249512,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.7686548233032227,3.7686548233032227,"[0.21359464526176453,0.00015467681805603206,0.0019393893890082836,0.00013591688184533268,2.559954737080261e-05,2.1061678623368607e-08,0.784149706363678,5.649565815168955e-10,0.0,0.0]",0.5353415012359619,2.1061678623368607e-08,1.574729323387146,0.09113055467605591,0,2.358996629714966,0.804014147159906,0,0,4,sinusoidal_lateral,high,1.0235488414764404,3.0803568363189697,6.056696891784668,1.8661560006876243,8,30,0,0
