method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,1,0.2,"[-16.856067657470703,0.3158876597881317,1.5]","[0.7196626663208008,0.8336905837059021,0.0]","[0.8592020869255066,0.9953394532203674,0.019657202064990997]","[0.8592020869255066,0.9953394532203674,0.019657202064990997]",False,False,0.0,0.7187656164169312,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.4718241691589355,7.4718241691589355,"[0.047620613127946854,0.926443338394165,0.008075381629168987,0.003430901560932398,0.0005307671963237226,0.013898955658078194,0.0,0.0,0.0,0.0]",0.3375815153121948,0.926443338394165,1.31503427028656,1.31503427028656,0,2.6928422451019287,2.0733651940579376,0,0,5,accel_decel,high,0.2572954595088959,1.1345340013504028,2.2307863235473633,2.3237540008267388,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,2,0.4,"[-16.63564109802246,0.5465612411499023,1.5]","[1.102131724357605,1.1533677577972412,0.0]","[1.0,1.0,0.08789175748825073]","[1.0,1.0,0.08789175748825073]",False,False,0.0,1.092938780784607,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,7.296565055847168,7.296565055847168,"[0.0016211953479796648,0.09987319260835648,0.8572272658348083,0.041278306394815445,4.12538128102824e-08,6.794147822120067e-08,0.0,0.0,0.0,0.0]",0.5041396021842957,0.09987319260835648,1.4169421195983887,0.15653027594089508,0,2.0457253456115723,2.040253708603802,0,0,5,accel_decel,high,0.36026492714881897,1.7124789953231812,3.468618392944336,2.042993000941351,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.380844116210938,0.805962860584259,1.5]","[1.2739861011505127,1.2970080375671387,0.0]","[1.0,1.0,0.27988868951797485]","[1.0,1.0,0.27988868951797485]",False,False,0.0,1.2533735036849976,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,7.095073699951172,7.095073699951172,"[0.11083043366670609,0.8860226273536682,0.00035692306119017303,0.0027680073399096727,6.450488854170544e-07,2.133838461304549e-05,0.0,0.0,0.0,0.0]",0.370394229888916,0.8860226273536682,1.4416440725326538,0.19199693202972412,0,1.867192029953003,2.017394424097556,0,0,5,accel_decel,high,0.49721917510032654,2.056208610534668,4.144844055175781,1.8577740011096466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,4,0.8,"[-16.11060333251953,1.078272819519043,1.5]","[1.3512053489685059,1.361549735069275,0.0]","[1.0,1.0,0.320464164018631]","[1.0,1.0,0.320464164018631]",False,False,0.0,1.317974328994751,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,6.876163482666016,6.876163482666016,"[0.38960015773773193,0.6091719269752502,7.148757867980748e-05,0.0011163997696712613,1.121155605687818e-06,3.890843436238356e-05,0.0,0.0,0.0,0.0]",0.6778711676597595,0.6091719269752502,1.4500681161880493,0.04057547450065613,0,1.737163782119751,1.9531549361744174,0,0,5,accel_decel,high,0.5811453461647034,2.2578554153442383,4.286535263061523,1.8938120010716375,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,5,1.0,"[-15.833422660827637,1.3563828468322754,1.5]","[1.3859021663665771,1.390550136566162,0.0]","[1.0,1.0,0.3724938631057739]","[1.0,1.0,0.3724938631057739]",False,False,0.0,1.3395729064941406,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,6.656592845916748,6.656592845916748,"[0.3631407916545868,0.6344616413116455,6.109822152211564e-06,0.0023754017893224955,1.5484837376789073e-06,1.4493076378130354e-05,0.0,0.0,0.0,0.0]",0.6711243987083435,0.6344616413116455,1.462447166442871,0.052029699087142944,0,1.7892379760742188,1.7967944057958125,0,0,5,accel_decel,high,0.7051458358764648,2.4569690227508545,4.588807582855225,1.8834760012396146,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.55312442779541,1.637099027633667,1.5]","[1.4014924764633179,1.403580904006958,0.0]","[1.0,1.0,0.46008455753326416]","[1.0,1.0,0.46008455753326416]",False,False,0.0,1.3417898416519165,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,6.205243110656738,6.205243110656738,"[0.38773244619369507,0.6122506260871887,3.427668843869469e-06,3.5993432447867235e-06,3.7134286685613915e-06,6.176091119414195e-06,0.0,0.0,0.0,0.0]",0.6679404377937317,0.6122506260871887,1.4871710538864136,0.08759069442749023,0,1.8380309343338013,1.6383252859872692,0,0,5,accel_decel,high,0.7529170513153076,2.5263912677764893,4.750465393066406,1.8809610010066535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.271425247192383,1.918986201286316,1.5]","[1.4084975719451904,1.4094359874725342,0.0]","[1.0,1.0,0.5391231775283813]","[1.0,1.0,0.5391231775283813]",False,False,0.0,1.3351706266403198,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,5.615743637084961,5.615743637084961,"[0.39158037304878235,0.6083980202674866,7.362868473137496e-06,1.9089959835127956e-07,9.508480616204906e-06,4.573099886329146e-06,0.0,0.0,0.0,0.0]",0.6697168350219727,0.6083980202674866,1.5134905576705933,0.07903861999511719,0,1.8853498697280884,1.4789088825265326,0,0,5,accel_decel,high,0.7942540645599365,2.6018569469451904,4.965099811553955,1.8776090000756085,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,8,1.6,"[-14.989096641540527,2.201399564743042,1.5]","[1.4116451740264893,1.4120668172836304,0.0]","[1.0,1.0,0.663008987903595]","[1.0,1.0,0.663008987903595]",False,False,0.0,1.3244189023971558,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,5.037929058074951,5.037929058074951,"[0.2254040688276291,0.7745690941810608,1.407485433446709e-05,4.962616273473941e-08,8.437309588771313e-06,4.237155735609122e-06,0.0,0.0,0.0,0.0]",0.5339921116828918,0.7745690941810608,1.5619157552719116,0.12388581037521362,0,1.932006597518921,1.3190669414876626,0,0,5,accel_decel,high,0.8902953267097473,2.8106133937835693,5.41098165512085,1.8192220013588667,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,9,1.8,"[-14.7064847946167,2.4840493202209473,1.5]","[1.4130594730377197,1.413248896598816,0.0]","[1.0,1.0,0.7806740999221802]","[1.0,1.0,0.7806740999221802]",False,False,0.0,1.3116285800933838,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.4770941734313965,4.4770941734313965,"[0.23166778683662415,0.7682673931121826,5.074160799267702e-05,3.302036475361092e-07,6.385510459949728e-06,7.325710157601861e-06,0.0,0.0,0.0,0.0]",0.5420010685920715,0.7682673931121826,1.615379810333252,0.1176651120185852,0,1.9783655405044556,1.1590337771107364,0,0,5,accel_decel,high,0.9557316303253174,2.9307515621185303,5.664266109466553,1.8005040001298767,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,10,2.0,"[-14.423746109008789,2.766805410385132,1.5]","[1.413694977760315,1.4137800931930542,0.0]","[1.0,1.0,0.8938537240028381]","[1.0,1.0,0.8938537240028381]",False,False,0.0,1.2977287769317627,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.940858840942383,3.940858840942383,"[0.3307163119316101,0.6691001653671265,0.00016373743710573763,9.156766367368618e-08,2.2233932668314083e-06,1.7471773389843293e-05,0.0,0.0,0.0,0.0]",0.6364437341690063,0.6691001653671265,1.6730135679244995,0.11317962408065796,0,2.0245907306671143,0.9989146696605267,0,0,5,accel_decel,high,1.0151035785675049,3.023174524307251,5.926662921905518,1.7982690005737823,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,11,2.2,"[-14.140950202941895,3.0496091842651367,1.5]","[1.413980484008789,1.4140187501907349,0.0]","[1.0,1.0,0.9440027475357056]","[1.0,1.0,0.9440027475357056]",False,False,0.0,1.283130168914795,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,3.4409139156341553,3.4409139156341553,"[0.6156702637672424,0.38370758295059204,0.0005681588663719594,1.6992574014551565e-09,4.3471092681102164e-07,5.352290827431716e-05,0.0,0.0,0.0,0.0]",0.6709495186805725,0.38370758295059204,1.7003356218338013,0.05014902353286743,0,2.07075572013855,0.8387568281446494,0,0,5,accel_decel,high,0.9996748566627502,3.0214614868164062,6.108870983123779,1.7650249992584577,6,30,0,0
