method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,1,0.2,"[-16.823272705078125,0.21740871667861938,1.5]","[0.8836360573768616,0.6573748588562012,0.0]","[1.0,0.7439429759979248,-0.044528692960739136]","[1.0,0.7439429759979248,-0.044528692960739136]",False,False,0.0,0.8971220850944519,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.821231842041016,8.821231842041016,"[0.00173487130086869,0.13319504261016846,0.0708581879734993,0.0011065015569329262,0.7931053638458252,0.0,0.0,0.0,0.0,0.0]",0.6584811210632324,0.13319504261016846,1.2471704483032227,1.2471704483032227,0,2.261148452758789,3.032906382923422,0,0,3,sinusoidal_lateral,medium,0.21897676587104797,1.1334201097488403,2.503509283065796,1.808044999052072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,2,0.4,"[-16.588109970092773,0.43223750591278076,1.5]","[1.1758097410202026,1.0741440057754517,0.0]","[1.0,1.0,0.6755737662315369]","[1.0,1.0,0.6755737662315369]",False,False,0.0,1.1913232803344727,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.708541870117188,8.708541870117188,"[8.631540815429162e-09,0.6783483624458313,0.27589908242225647,2.4720334113048636e-10,0.045752525329589844,0.0,0.0,0.0,0.0,0.0]",0.7596681714057922,0.6783483624458313,1.5672906637191772,0.7642726898193359,0,4.5851593017578125,2.4072828060302194,0,0,1,linear,high,0.40604764223098755,1.540561556816101,2.7043063640594482,1.7882089996419381,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,3,0.6000000000000001,"[-16.326690673828125,0.6845196485519409,1.5]","[1.3070918321609497,1.2614104747772217,0.0]","[1.0,1.0,0.8949434161186218]","[1.0,1.0,0.8949434161186218]",False,False,0.0,1.3160203695297241,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.506571769714355,8.506571769714355,"[2.1937280551137528e-12,0.9999716281890869,2.8314507289906032e-05,1.1164489471804373e-12,1.6949634751295406e-10,0.0,0.0,0.0,0.0,0.0]",0.0003248879802413285,0.9999716281890869,1.6735960245132446,0.21936964988708496,0,4.594735622406006,2.281500814964576,0,0,1,linear,high,0.40843409299850464,1.5099035501480103,2.9104957580566406,1.7281460004596738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,4,0.8,"[-16.05347442626953,0.9536305665969849,1.5]","[1.366080641746521,1.3455547094345093,0.0]","[1.0,1.0,0.9108983278274536]","[1.0,1.0,0.9108983278274536]",False,False,0.0,1.3647631406784058,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.110724449157715,8.110724449157715,"[9.36052583710989e-06,0.9999303817749023,5.880776370759122e-05,2.6759658933173114e-09,1.4267700407799566e-06,0.0,0.0,0.0,0.0,0.0]",0.0007701155263930559,0.9999303817749023,1.6821818351745605,0.015954911708831787,0,2.67592191696167,2.847795449076826,0,0,7,sinusoidal_lateral,medium,0.47189968824386597,1.9322391748428345,3.5900912284851074,1.729263000015635,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,5,1.0,"[-15.774957656860352,1.230303168296814,1.5]","[1.3925859928131104,1.383363127708435,0.0]","[1.0,1.0,0.8985751867294312]","[1.0,1.0,0.8985751867294312]",False,False,0.0,1.3794817924499512,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.718266010284424,7.718266010284424,"[0.013628112152218819,0.9831982254981995,0.0031629654113203287,1.6678123770930142e-08,1.0748186468845233e-05,0.0,0.0,0.0,0.0,0.0]",0.09353109449148178,0.9831982254981995,1.6755409240722656,0.012323141098022461,0,4.4021077156066895,3.6300971154952135,0,0,8,accel_decel,low,0.5474129915237427,2.055907726287842,4.133215427398682,1.7077529992093332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,6,1.2000000000000002,"[-15.494058609008789,1.5103734731674194,1.5]","[1.4044955968856812,1.4003515243530273,0.0]","[1.0,1.0,0.8983113765716553]","[1.0,1.0,0.8983113765716553]",False,False,0.0,1.3788819313049316,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.3352789878845215,7.3352789878845215,"[0.10948222130537033,0.8903919458389282,8.340139174833894e-05,1.3968874057468383e-08,4.236568929627538e-05,0.0,0.0,0.0,0.0,0.0]",0.346752792596817,0.8903919458389282,1.6753995418548584,0.0002638101577758789,0,4.6379499435424805,1.8481307908624502,0,0,1,linear,high,0.6710923910140991,2.298219680786133,4.710038661956787,1.7152950003946899,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,7,1.4000000000000001,"[-15.212089538574219,1.7919704914093018,1.5]","[1.4098470211029053,1.407984972000122,0.0]","[1.0,1.0,0.8958685398101807]","[1.0,1.0,0.8958685398101807]",False,False,0.0,1.371288776397705,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.965790748596191,6.965790748596191,"[0.6695308089256287,0.33046871423721313,5.816509229816802e-08,3.188503328033221e-08,3.5718142044061096e-07,0.0,0.0,0.0,0.0,0.0]",0.6345171928405762,0.33046871423721313,1.67409086227417,0.0024428367614746094,0,4.072969913482666,2.766120983207179,0,0,0,sinusoidal_lateral,high,0.753762423992157,2.569242000579834,5.198729991912842,1.6999299987219274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,8,1.6,"[-14.929638862609863,2.074253559112549,1.5]","[1.412251591682434,1.4114148616790771,0.0]","[1.0,1.0,0.876281201839447]","[1.0,1.0,0.876281201839447]",False,False,0.0,1.3603993654251099,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.613154411315918,6.613154411315918,"[0.9697303771972656,0.030269306153059006,1.1541133604353604e-09,2.9009510171817965e-07,6.36932950826008e-10,0.0,0.0,0.0,0.0,0.0]",0.13568176329135895,0.030269306153059006,1.6636912822723389,0.019587337970733643,0,3.450052261352539,2.5051762776266746,0,0,0,sinusoidal_lateral,high,0.843423068523407,2.8016507625579834,5.586594581604004,1.6890349997993326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,9,1.8,"[-14.64697265625,2.356844663619995,1.5]","[1.4133319854736328,1.4129559993743896,0.0]","[1.0,1.0,0.8608534932136536]","[1.0,1.0,0.8608534932136536]",False,False,0.0,1.3478519916534424,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.280688762664795,6.280688762664795,"[0.987664520740509,0.012094402685761452,1.8426339620791765e-10,0.0002411478926660493,1.9697205672075668e-11,0.0,0.0,0.0,0.0,0.0]",0.06766480952501297,0.012094402685761452,1.655617356300354,0.015427708625793457,0,3.269272804260254,2.310631615120251,0,0,0,sinusoidal_lateral,high,0.9027434587478638,2.9313805103302,5.781128883361816,1.690711000264855,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,10,2.0,"[-14.364209175109863,2.6395742893218994,1.5]","[1.4138174057006836,1.4136484861373901,0.0]","[1.0,1.0,0.8543750643730164]","[1.0,1.0,0.8543750643730164]",False,False,0.0,1.3343697786331177,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.9719719886779785,5.9719719886779785,"[0.9265308976173401,0.002106375526636839,2.9750688024243743e-10,0.07136266678571701,9.652110707913941e-12,0.0,0.0,0.0,0.0,0.0]",0.27207881212234497,0.002106375526636839,1.652258038520813,0.006478428840637207,0,3.479188919067383,2.181505513441163,0,0,0,sinusoidal_lateral,high,0.984398365020752,3.071063756942749,5.995720386505127,1.7222789992956677,5,30,0,0
