method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,1,0.2,"[-16.882780075073242,0.9383907914161682,1.5]","[0.5861018896102905,0.9324371814727783,0.0]","[0.6285698413848877,1.0,-0.3713770806789398]","[0.6285698413848877,1.0,-0.3713770806789398]",False,False,0.0,0.5894954204559326,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.068909645080566,9.689068794250488,"[0.0029434701427817345,2.865965020859562e-09,0.05530206859111786,0.9003317356109619,0.041422683745622635,1.7064609281192133e-08,0.0,0.0,0.0,0.0]",0.4036661982536316,0.9003317356109619,1.238152265548706,1.238152265548706,0,3.0605552196502686,2.574841905802434,0,0,6,ar1_velocity,low,0.32283851504325867,1.1633325815200806,2.2143666744232178,1.8133550001948606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,2,0.4,"[-16.67435646057129,1.1779382228851318,1.5]","[1.042119026184082,1.197737455368042,0.0]","[1.0,1.0,0.23899129033088684]","[1.0,1.0,0.23899129033088684]",False,False,0.0,1.0379836559295654,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,7.42595100402832,7.42595100402832,"[2.4039078994064766e-07,2.6025915644822817e-08,8.18231740140618e-08,0.9999992847442627,2.7432680571592982e-09,3.055740762647474e-07,0.0,0.0,0.0,0.0]",1.0803292752825655e-05,0.9999992847442627,1.4342652559280396,0.7144997715950012,0,1.4340288639068604,1.830909680978451,0,1,11,ar1_velocity,medium,0.5080870985984802,1.889569878578186,3.550673723220825,1.8725800000538584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.424951553344727,1.4413270950317383,1.5]","[1.2470207214355469,1.3169445991516113,0.0]","[1.0,1.0,0.29812145233154297]","[1.0,1.0,0.29812145233154297]",False,False,0.0,1.2319896221160889,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,6.749594688415527,6.749594688415527,"[0.11785193532705307,1.3162754219919748e-10,0.46334171295166016,0.41880637407302856,4.1221890484388624e-11,4.728400396919463e-12,0.0,0.0,0.0,0.0]",0.9729568958282471,0.41880637407302856,1.4452946186065674,0.05913016200065613,0,1.5418267250061035,1.6451074149429001,0,0,11,ar1_velocity,medium,0.5995662212371826,2.1730077266693115,4.05210018157959,1.922027999171405,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,4,0.8,"[-16.157133102416992,1.7154287099838257,1.5]","[1.3390889167785645,1.370507836341858,0.0]","[1.0,1.0,0.31351932883262634]","[1.0,1.0,0.31351932883262634]",False,False,0.0,1.311819076538086,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,6.065976142883301,6.065976142883301,"[0.6728832125663757,7.747946034752928e-11,2.458476755506922e-10,0.32711684703826904,1.2984602282273272e-10,3.0148067202417916e-12,0.0,0.0,0.0,0.0]",0.6321179866790771,0.32711684703826904,1.4485490322113037,0.015397876501083374,0,1.7165541648864746,1.4563909820093894,0,0,11,ar1_velocity,medium,0.6014929413795471,2.3108069896698,4.345646381378174,1.8912970008386765,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,5,1.0,"[-15.881041526794434,1.9943437576293945,1.5]","[1.380457878112793,1.3945753574371338,0.0]","[1.0,1.0,0.3369947075843811]","[1.0,1.0,0.3369947075843811]",False,False,0.0,1.3403691053390503,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,5.390244007110596,5.390244007110596,"[0.6975228190422058,7.092286202770026e-10,1.2964476603372077e-08,0.3024772107601166,4.92523632988906e-10,6.687592146725763e-10,0.0,0.0,0.0,0.0]",0.6129488945007324,0.3024772107601166,1.453810691833496,0.02347537875175476,0,1.467990756034851,1.29683447586371,0,1,11,ar1_velocity,medium,0.6901174187660217,2.4018337726593018,4.472938060760498,1.8418500003463123,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.601232528686523,2.275421619415283,1.5]","[1.3990461826324463,1.4053895473480225,0.0]","[1.0,1.0,0.3641994595527649]","[1.0,1.0,0.3641994595527649]",False,False,0.0,1.3457986116409302,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,4.734374523162842,4.734374523162842,"[0.6974050998687744,1.8455086348012628e-09,8.79575168255542e-09,0.302594929933548,9.325187289022097e-10,1.1814116351871462e-09,0.0,0.0,0.0,0.0]",0.6130471229553223,0.302594929933548,1.460356593132019,0.02720475196838379,0,1.4954921007156372,1.0996483817907743,0,1,11,ar1_velocity,medium,0.7292247414588928,2.3697493076324463,4.574370861053467,1.8211770002380945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.31975269317627,2.55747127532959,1.5]","[1.4073984622955322,1.4102486371994019,0.0]","[1.0,1.0,0.3790348470211029]","[1.0,1.0,0.3790348470211029]",False,False,0.0,1.3407031297683716,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,4.069406032562256,4.069406032562256,"[0.7157335877418518,2.1668349337033987e-09,7.802491985842153e-09,0.2842664122581482,7.801878032509535e-10,2.3972671070460194e-11,0.0,0.0,0.0,0.0]",0.5969379544258118,0.2842664122581482,1.4641268253326416,0.014835387468338013,0,1.6553196907043457,0.8849519038428177,0,0,11,ar1_velocity,medium,0.7274572849273682,2.257392168045044,4.454785346984863,1.8102820013154997,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,8,1.6,"[-15.037522315979004,2.8399577140808105,1.5]","[1.4111512899398804,1.4124319553375244,0.0]","[1.0,1.0,0.4758498966693878]","[1.0,1.0,0.4758498966693878]",False,False,0.0,1.3307119607925415,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,3.4117090702056885,3.4117090702056885,"[0.06942347437143326,3.4834295448149533e-09,3.733486053647539e-08,0.9305764436721802,1.140737282412374e-09,5.4953652739442305e-11,0.0,0.0,0.0,0.0]",0.252145916223526,0.9305764436721802,1.4921237230300903,0.09681504964828491,0,1.7024075984954834,0.7449789490372892,0,0,11,ar1_velocity,medium,0.7096115946769714,2.169713020324707,4.3520989418029785,1.8016220001300098,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,9,1.8,"[-14.75495433807373,3.122640371322632,1.5]","[1.4128376245498657,1.4134130477905273,0.0]","[1.0,1.0,0.5732795596122742]","[1.0,1.0,0.5732795596122742]",False,False,0.0,1.318338394165039,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,2.836393117904663,2.836393117904663,"[0.00015947400243021548,3.8526307144515215e-10,4.864968516926638e-08,0.999840497970581,2.0798532340826625e-10,3.3442863062171924e-11,0.0,0.0,0.0,0.0]",0.0015547017101198435,0.999840497970581,1.5259913206100464,0.09742966294288635,0,1.79801607131958,0.6118115614832792,0,0,11,ar1_velocity,medium,0.7336629033088684,2.181074857711792,4.5098652839660645,1.8077669992635492,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,10,2.0,"[-14.472235679626465,3.4054112434387207,1.5]","[1.4135953187942505,1.4138538837432861,0.0]","[1.0,1.0,0.7192261219024658]","[1.0,1.0,0.7192261219024658]",False,False,0.0,1.3047009706497192,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,2.3830184936523438,2.3830184936523438,"[1.5175705811998341e-05,6.81227435572751e-11,2.508294727476823e-08,0.9999847412109375,9.769692867200863e-12,2.821060225699501e-12,0.0,0.0,0.0,0.0]",0.0001840859476942569,0.9999847412109375,1.5865957736968994,0.14594656229019165,0,1.918893814086914,0.4395906863967179,0,0,11,ar1_velocity,medium,0.7949588894844055,2.308687925338745,4.91929292678833,1.8597300004330464,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,11,2.2,"[-14.189448356628418,3.6882216930389404,1.5]","[1.4139357805252075,1.41405189037323,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2902958393096924,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,2.1071531772613525,2.1071531772613525,"[0.00010286446922691539,1.232762242980856e-11,2.332820869810348e-08,0.9998971223831177,5.078928271874672e-13,3.0782015391500606e-12,0.0,0.0,0.0,0.0]",0.0010477942414581776,0.9998971223831177,1.7320507764816284,0.2807738780975342,0,1.9519777297973633,0.28836004588564423,0,0,11,ar1_velocity,medium,0.8793236613273621,2.5554659366607666,5.714942455291748,1.8790049998642644,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.906630516052246,3.9710497856140137,1.5]","[1.4140887260437012,1.4141409397125244,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2753398418426514,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,2.11714243888855,2.1071531772613525,"[0.0013143019750714302,1.822128212203289e-11,3.430181649832775e-08,0.9986856579780579,1.9639143284712335e-14,2.4229305627815334e-12,0.0,0.0,0.0,0.0]",0.010033736936748028,0.9986856579780579,1.7320507764816284,0.0,0,2.0009093284606934,0.12245462383007691,0,0,11,ar1_velocity,medium,0.9611297249794006,2.8134496212005615,6.575551509857178,1.847716999691329,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,13,2.6,"[-13.623799324035645,4.253885746002197,1.5]","[1.414157509803772,1.414180874824524,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2599258422851562,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.3448634147644043,2.1071531772613525,"[0.0007730692159384489,5.327655851206092e-12,1.859094034273312e-08,0.9992269277572632,1.5153329429128787e-15,7.844794963369345e-14,0.0,0.0,0.0,0.0]",0.006312255281955004,0.9992269277572632,1.7320507764816284,0.0,0,2.0868539810180664,0.0,0,0,11,ar1_velocity,medium,1.0393548011779785,3.0092880725860596,7.0907111167907715,1.8619639995449688,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.340961456298828,4.5367255210876465,1.5]","[1.4141883850097656,1.414198875427246,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2440909147262573,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.5226833820343018,2.1071531772613525,"[0.006839005276560783,1.06966790026225e-12,5.166128413947035e-09,0.9931609630584717,5.559345636395134e-16,3.9537799676771495e-15,0.0,0.0,0.0,0.0]",0.04090891033411026,0.9931609630584717,1.7320507764816284,0.0,0,2.310669183731079,0.0,0,0,11,ar1_velocity,medium,1.0942012071609497,3.1849749088287354,7.57387113571167,1.8077670010825386,6,30,0,0
