method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.23223529756069183]","[-1.0,1.0,0.23223529756069183]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.008584212511777878,0.018819941207766533,0.0026624370366334915,0.386668860912323,0.17691868543624878,0.40634581446647644,0.0,0.0,0.0,0.0]",1.1711723804473877,0.40634581446647644,1.4331549406051636,1.4331549406051636,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.1791263371706009,1.1725472211837769,2.81231951713562,1.9672939997690264,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.44646331667900085]","[-1.0,1.0,0.44646331667900085]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[0.00340712140314281,0.8183267116546631,0.02619124762713909,0.09734766185283661,0.021091733127832413,0.033635519444942474,0.0,0.0,0.0,0.0]",0.7010812759399414,0.033635519444942474,1.48301362991333,0.21422801911830902,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.32133713364601135,1.783126950263977,3.883502721786499,1.7812360001698835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4413573145866394]","[-1.0,1.0,0.4413573145866394]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.836173057556152,8.836173057556152,"[0.002713145688176155,0.9360036849975586,0.019545458257198334,0.010178049094974995,0.00507242139428854,0.026487281545996666,0.0,0.0,0.0,0.0]",0.32452088594436646,0.026487281545996666,1.4814845323562622,0.00510600209236145,0,3.832632303237915,2.7166426931090037,0,0,1,ar1_velocity,low,0.5214406847953796,2.359530448913574,4.4723358154296875,1.7270390007979586,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5068084597587585]","[-1.0,1.0,0.5068084597587585]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.740398406982422,8.740398406982422,"[0.011798638850450516,0.8896182179450989,0.042843542993068695,0.01815018244087696,0.007691210135817528,0.0298982635140419,0.0,0.0,0.0,0.0]",0.506546676158905,0.0298982635140419,1.5022832155227661,0.06545114517211914,0,3.1902034282684326,2.5105448323736743,0,0,1,ar1_velocity,low,0.6527990698814392,2.644453287124634,4.833301544189453,1.780677000169817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5304053425788879]","[-1.0,1.0,0.5304053425788879]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.650991439819336,8.650991439819336,"[0.021596239879727364,0.8527126312255859,0.07176928222179413,0.025365617126226425,0.004885046277195215,0.023671263828873634,0.0,0.0,0.0,0.0]",0.6155651807785034,0.023671263828873634,1.5104072093963623,0.023596882820129395,0,2.9847357273101807,2.4484661585071152,0,0,1,ar1_velocity,low,0.7039752006530762,2.686002492904663,4.810070037841797,1.7915729995365837,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4855165183544159]","[-1.0,1.0,0.4855165183544159]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.569704055786133,8.569704055786133,"[0.01159996073693037,0.9267631769180298,0.03729289025068283,0.011716377921402454,0.0028312241192907095,0.009796320460736752,0.0,0.0,0.0,0.0]",0.35886600613594055,0.009796320460736752,1.495234489440918,0.044888824224472046,0,3.5081655979156494,2.4209139717680794,0,0,1,ar1_velocity,low,0.708094596862793,2.6533448696136475,4.76127815246582,1.798555999812379,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.47089263796806335]","[-1.0,1.0,0.47089263796806335]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.181361198425293,8.181361198425293,"[0.013984297402203083,0.9165784120559692,0.03670207038521767,0.01608942821621895,0.004139036405831575,0.012506737373769283,0.0,0.0,0.0,0.0]",0.4048019349575043,0.012506737373769283,1.49055016040802,0.014623880386352539,0,3.857907772064209,2.16133572965394,0,0,1,ar1_velocity,low,0.7572073340415955,2.741713762283325,4.91032075881958,1.7560930000399821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5018412470817566]","[-1.0,1.0,0.5018412470817566]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.670266628265381,7.670266628265381,"[0.01296880654990673,0.9155744910240173,0.02886396460235119,0.020553288981318474,0.004364303313195705,0.017675193026661873,0.0,0.0,0.0,0.0]",0.41432738304138184,0.017675193026661873,1.5006147623062134,0.030948609113693237,0,3.4184885025024414,1.9936700845677808,0,0,1,ar1_velocity,low,0.7998425960540771,2.7807693481445312,4.925126552581787,1.7661499996393104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.49080201983451843]","[-1.0,1.0,0.49080201983451843]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.190168380737305,7.190168380737305,"[0.012656430713832378,0.9201675653457642,0.027325406670570374,0.018564721569418907,0.004659603349864483,0.01662628725171089,0.0,0.0,0.0,0.0]",0.3973694443702698,0.01662628725171089,1.4969590902328491,0.01103922724723816,0,3.257608413696289,1.8777111448391326,0,0,1,ar1_velocity,low,0.7788663506507874,2.5339043140411377,4.805306911468506,1.7591660007383325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,10,2.0,"[14.399542808532715,2.3213613033294678,1.5]","[-1.4274561405181885,1.3997761011123657,0.0]","[-1.0,0.9650717377662659,0.4048346281051636]","[-1.0,0.9650717377662659,0.4048346281051636]",False,False,0.0,1.324028730392456,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.697116374969482,6.697116374969482,"[0.005560329649597406,0.9506186842918396,0.012965800240635872,0.00682717515155673,0.0020592298824340105,0.02196882851421833,0.0,0.0,0.0,0.0]",0.2640165090560913,0.02196882851421833,1.447499394416809,0.09279211610555649,0,3.667858362197876,1.6991471709084747,0,0,1,ar1_velocity,low,0.7451817393302917,2.3837497234344482,4.629969596862793,1.716423000289069,6,94,1,0
