method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7738297581672668,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.88105297088623,10.88105297088623,"[0.05927186831831932,0.005196008365601301,0.9348124861717224,0.0007192197954282165,4.202337038350379e-07,0.0,0.0,0.0,0.0,0.0]",0.2630365788936615,0.0007192197954282165,1.7320507764816284,1.7320507764816284,0,3.402641773223877,4.380359219393316,0,0,2,crossing_or_sudden_threat,medium,0.13576844334602356,0.6357690691947937,1.673742651939392,1.7111149991251295,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.669219970703125,10.669219970703125,"[0.16146035492420197,0.047466110438108444,0.6395318508148193,0.00024144965573213995,0.15130029618740082,0.0,0.0,0.0,0.0,0.0]",1.0127092599868774,0.00024144965573213995,1.7320507764816284,0.0,0,3.4386444091796875,4.3242706983771715,0,0,2,crossing_or_sudden_threat,medium,0.1066632866859436,1.114082932472229,2.7367823123931885,1.7041299997799797,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.41508960723877,10.41508960723877,"[0.10883403569459915,0.01639757864177227,0.8746432662010193,2.929997720002575e-07,0.00012484566832426935,0.0,0.0,0.0,0.0,0.0]",0.42706623673439026,2.929997720002575e-07,1.7320507764816284,0.0,0,3.4643304347991943,4.226947479528964,0,0,2,crossing_or_sudden_threat,medium,0.3701724410057068,1.7629292011260986,3.2740330696105957,1.683178000348562,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.142805099487305,10.142805099487305,"[0.19909152388572693,0.02066318690776825,0.7794945240020752,1.089974510648517e-08,0.0007507721893489361,0.0,0.0,0.0,0.0,0.0]",0.6010738015174866,1.089974510648517e-08,1.7320507764816284,0.0,0,3.485382556915283,4.111095892779482,0,0,2,crossing_or_sudden_threat,medium,0.5602034330368042,2.115870952606201,3.7359023094177246,1.6722829996069777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.863272666931152,9.863272666931152,"[0.2633044719696045,0.02474839612841606,0.66152423620224,3.2541798589136306e-08,0.05042291060090065,0.0,0.0,0.0,0.0,0.0]",0.8668862581253052,3.2541798589136306e-08,1.7320507764816284,0.0,0,3.50435209274292,3.986919176115078,0,0,2,crossing_or_sudden_threat,medium,0.6591081023216248,2.265655994415283,3.90251088142395,1.7848679999588057,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.581466674804688,9.581466674804688,"[0.29661694169044495,0.03350747004151344,0.637006938457489,5.960593796316971e-08,0.03286859393119812,0.0,0.0,0.0,0.0,0.0]",0.873802661895752,5.960593796316971e-08,1.7320507764816284,0.0,0,3.5223848819732666,3.8590013056609074,0,0,2,crossing_or_sudden_threat,medium,0.632781982421875,2.097646951675415,3.6861472129821777,1.7102770007113577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.095980644226074,9.095980644226074,"[0.39156433939933777,0.03723893314599991,0.5661097168922424,4.367678961558763e-12,0.005087041761726141,0.0,0.0,0.0,0.0,0.0]",0.8386266827583313,4.367678961558763e-12,1.7320507764816284,0.0,0,3.5399973392486572,3.7294024766013676,0,0,2,crossing_or_sudden_threat,medium,0.5410946607589722,1.984021782875061,4.114201545715332,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.618229866027832,8.618229866027832,"[0.8337537050247192,0.08800975978374481,0.07317905873060226,5.5311527927259796e-12,0.005057465750724077,0.0,0.0,0.0,0.0,0.0]",0.5835718512535095,5.5311527927259796e-12,1.7320507764816284,0.0,0,4.139852046966553,2.249917810782254,0,0,2,crossing_or_sudden_threat,medium,0.5351213216781616,1.9802112579345703,4.569753170013428,1.706644999103446,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.150156021118164,8.150156021118164,"[0.9099246263504028,0.06469780206680298,0.016603948548436165,1.9493818018134768e-11,0.00877363421022892,0.0,0.0,0.0,0.0,0.0]",0.3726322650909424,1.9493818018134768e-11,1.7320507764816284,0.0,0,4.167916774749756,2.09547174421838,0,0,2,crossing_or_sudden_threat,medium,0.5272350311279297,2.065687417984009,5.149261474609375,1.7460360004406539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.693789482116699,7.693789482116699,"[0.8733362555503845,0.005110567435622215,0.0982629582285881,1.547136550816841e-11,0.02329016476869583,0.0,0.0,0.0,0.0,0.0]",0.46079087257385254,1.547136550816841e-11,1.7320507764816284,0.0,0,4.195919990539551,1.9409252712737435,0,0,2,crossing_or_sudden_threat,medium,0.5572841763496399,2.2549023628234863,5.575978755950928,1.7150260000562412,5,94,1,0
