method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5968766212463379]","[1.0,1.0,-0.5968766212463379]",False,False,0.0,0.7895025610923767,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.222403526306152,6.222403526306152,"[0.0014047472504898906,0.3597218096256256,8.120486745610833e-05,0.001172020216472447,0.6376203298568726,0.0,0.0,0.0,0.0,0.0]",0.672626256942749,8.120486745610833e-05,1.5350120067596436,1.5350120067596436,0,2.541409969329834,1.746803837111718,0,0,0,accel_decel,high,0.4059528410434723,1.7974205017089844,3.212320327758789,1.6960289995040512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.3941059708595276]","[1.0,1.0,-0.3941059708595276]",False,False,0.0,1.1368557214736938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.81024169921875,5.81024169921875,"[0.0022045024670660496,0.9343264698982239,0.06019148230552673,0.0022174024488776922,0.0010602243710309267,0.0,0.0,0.0,0.0,0.0]",0.2669185400009155,0.06019148230552673,1.468100666999817,0.2027706503868103,0,2.006845235824585,2.521156386889723,0,0,3,sinusoidal_lateral,medium,0.4411274790763855,2.045024871826172,3.752077579498291,1.662785000007716,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.41006147861480713]","[1.0,1.0,-0.41006147861480713]",False,False,0.0,1.2854164838790894,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.368284225463867,5.368284225463867,"[0.0012728064320981503,0.9584672451019287,0.030656231567263603,0.0072001987136900425,0.0024035407695919275,0.0,0.0,0.0,0.0,0.0]",0.2059963047504425,0.030656231567263603,1.4724640846252441,0.01595550775527954,0,2.001694440841675,2.371239005808601,0,0,3,sinusoidal_lateral,medium,0.5840138792991638,2.302993059158325,4.285342693328857,1.6544040008739103,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4149061441421509]","[1.0,1.0,-0.4149061441421509]",False,False,0.0,1.3448600769042969,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.951112270355225,4.951112270355225,"[0.013512586243450642,0.9173721671104431,0.01180774625390768,0.026724735274910927,0.03058270923793316,0.0,0.0,0.0,0.0,0.0]",0.3931437134742737,0.01180774625390768,1.4738205671310425,0.00484466552734375,0,2.028064489364624,2.216033947067676,0,0,3,sinusoidal_lateral,medium,0.689278244972229,2.4931328296661377,4.376049518585205,1.6650190000291332,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.3862713575363159]","[1.0,1.0,-0.3862713575363159]",False,False,0.0,1.3643320798873901,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.587593078613281,4.587593078613281,"[0.05867762863636017,0.7073746919631958,0.004329359624534845,0.13597027957439423,0.09364799410104752,0.0,0.0,0.0,0.0,0.0]",0.9279256463050842,0.004329359624534845,1.4660168886184692,0.02863478660583496,0,2.086930990219116,2.0604881002014452,0,0,3,sinusoidal_lateral,medium,0.711320698261261,2.4451584815979004,4.2649054527282715,1.6974260006463737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3797858953475952]","[1.0,1.0,-0.3797858953475952]",False,False,0.0,1.3657923936843872,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.298882007598877,4.298882007598877,"[0.19293014705181122,0.45288267731666565,0.0037702808622270823,0.268560528755188,0.08185642957687378,0.0,0.0,0.0,0.0,0.0]",1.255171537399292,0.0037702808622270823,1.464321494102478,0.006485462188720703,0,2.175097703933716,1.9060793268792218,0,0,3,sinusoidal_lateral,medium,0.7656909227371216,2.5535025596618652,4.475708484649658,1.6585949997534044,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.4133043587207794]","[1.0,1.0,-0.4133043587207794]",False,False,0.0,1.3590372800827026,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.104022979736328,4.104022979736328,"[0.593590259552002,0.06551551818847656,0.0018750587478280067,0.12613382935523987,0.21288536489009857,0.0,0.0,0.0,0.0,0.0]",1.0904135704040527,0.0018750587478280067,1.4733704328536987,0.033518463373184204,0,2.287242889404297,1.7526670293859927,0,0,3,sinusoidal_lateral,medium,0.7463873624801636,2.436004161834717,4.336024284362793,1.6625059997750213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.444364458322525]","[1.0,1.0,-0.444364458322525]",False,False,0.0,1.3484314680099487,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.0158305168151855,4.0158305168151855,"[0.9368306398391724,0.009674523025751114,0.00042402345570735633,0.027282878756523132,0.025787994265556335,0.0,0.0,0.0,0.0,0.0]",0.3018842935562134,0.00042402345570735633,1.482383131980896,0.031060099601745605,0,2.416929244995117,1.5993977510738078,0,0,3,sinusoidal_lateral,medium,0.7310950756072998,2.256666660308838,4.179581165313721,1.712792000034824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4595314562320709]","[1.0,1.0,-0.4595314562320709]",False,False,0.0,1.3359159231185913,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.039692401885986,4.0158305168151855,"[0.9766038656234741,0.003218523459509015,0.00020891314488835633,0.01164019014686346,0.00832858495414257,0.0,0.0,0.0,0.0,0.0]",0.13507604598999023,0.00020891314488835633,1.4870001077651978,0.015166997909545898,0,2.5572314262390137,1.4451986609113519,0,0,3,sinusoidal_lateral,medium,0.7103623747825623,2.204831600189209,4.3018951416015625,1.6460230008306098,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4680187702178955]","[1.0,1.0,-0.4680187702178955]",False,False,0.0,1.3223506212234497,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.173057556152344,4.0158305168151855,"[0.9830309152603149,0.0015000891871750355,0.00012118938320782036,0.007933943532407284,0.007413967978209257,0.0,0.0,0.0,0.0,0.0]",0.10240545868873596,0.00012118938320782036,1.4896447658538818,0.008487313985824585,0,2.7012221813201904,1.2890816995317187,0,0,3,sinusoidal_lateral,medium,0.7220982313156128,2.373603105545044,4.825314998626709,1.6435089992228313,5,94,1,0
