method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,1,0.2,"[-16.809968948364258,-0.19531649351119995,1.5]","[0.9501587152481079,0.5569135546684265,0.0]","[1.0,0.5861268639564514,-0.08767320960760117]","[1.0,0.5861268639564514,-0.08767320960760117]",False,False,0.0,0.9508271813392639,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.472684860229492,7.472684860229492,"[0.00015460718714166433,0.0032650798093527555,0.2321118265390396,0.002224078169092536,0.4746827483177185,0.28756168484687805,0.0,0.0,0.0,0.0]",1.0847241878509521,0.00015460718714166433,1.1624248027801514,1.1624248027801514,0,1.3739595413208008,3.184591170587701,0,1,3,ar1_velocity,medium,0.31168892979621887,1.4341468811035156,2.873682975769043,2.018128001509467,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,2,0.4,"[-16.568828582763672,0.010484278202056885,1.5]","[1.2057002782821655,1.0290038585662842,0.0]","[1.0,1.0,0.706191897392273]","[1.0,1.0,0.706191897392273]",False,False,0.0,1.2006224393844604,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.325070858001709,7.325070858001709,"[8.705752634341479e-07,2.5850019014228565e-08,3.481389649095945e-05,0.9222738146781921,0.0070521109737455845,0.07063833624124527,0.0,0.0,0.0,0.0]",0.29713767766952515,8.705752634341479e-07,1.5807299613952637,0.895272433757782,0,2.6224615573883057,2.399095556614474,0,0,3,ar1_velocity,medium,0.3846313953399658,1.6444578170776367,3.366834878921509,1.8591690004541306,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.304723739624023,0.2587098479270935,1.5]","[1.3205225467681885,1.2411277294158936,0.0]","[1.0,1.0,0.9277365803718567]","[1.0,1.0,0.9277365803718567]",False,False,0.0,1.3050163984298706,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.168492317199707,7.168492317199707,"[4.3230872215360705e-09,4.611441783985981e-10,2.5285928586527007e-06,0.7671027779579163,0.021085992455482483,0.2118087261915207,0.0,0.0,0.0,0.0]",0.6135343313217163,4.3230872215360705e-09,1.6913589239120483,0.22154468297958374,0,2.652107000350952,2.2675051496695864,0,0,3,ar1_velocity,medium,0.5295276045799255,1.94674813747406,3.8988349437713623,1.8407309999020072,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,4,0.8,"[-16.03030014038086,0.525998055934906,1.5]","[1.3721154928207397,1.3364410400390625,0.0]","[1.0,1.0,0.9222378730773926]","[1.0,1.0,0.9222378730773926]",False,False,0.0,1.3442885875701904,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.000246524810791,7.000246524810791,"[4.063112624130838e-10,3.817523519522581e-10,2.0336260604381096e-06,0.9190772175788879,0.01254662312567234,0.0683741495013237,0.0,0.0,0.0,0.0]",0.3159475028514862,4.063112624130838e-10,1.6883491277694702,0.005498707294464111,0,2.670236349105835,2.085559788770296,0,0,3,ar1_velocity,medium,0.5863566994667053,1.9952532052993774,4.11268949508667,1.846039000156452,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,5,1.0,"[-15.751240730285645,0.8018516302108765,1.5]","[1.395297646522522,1.3792680501937866,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3544367551803589,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.8492302894592285,6.8492302894592285,"[1.8485100117260345e-09,8.064659495765625e-10,1.689140117377974e-05,3.6808603908866644e-05,0.10694904625415802,0.8929972648620605,0.0,0.0,0.0,0.0]",0.3406977653503418,1.8485100117260345e-09,1.7320507764816284,0.07776212692260742,0,2.984670639038086,1.9576879643337288,0,0,3,ar1_velocity,medium,0.6274409890174866,2.0574381351470947,4.382725238800049,1.833188000091468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.470097541809082,1.0815539360046387,1.5]","[1.4057140350341797,1.398511528968811,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351488709449768,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.737314701080322,6.737314701080322,"[6.82930201278964e-09,1.8811321389478053e-09,7.407046359730884e-05,4.72429564979393e-06,0.5209948420524597,0.4789263904094696,0.0,0.0,0.0,0.0]",0.6930487155914307,6.82930201278964e-09,1.7320507764816284,0.0,0,3.1442980766296387,1.7607281113079742,0,0,2,ar1_velocity,high,0.7078052163124084,2.2094454765319824,4.778842926025391,1.879841998743359,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.188018798828125,1.362985610961914,1.5]","[1.4103944301605225,1.4071581363677979,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3425549268722534,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.653212070465088,6.653212070465088,"[8.302619036726355e-09,4.815178034078826e-09,6.493189721368253e-05,8.343902777596668e-07,0.9979044198989868,0.00202974327839911,0.0,0.0,0.0,0.0]",0.015315482392907143,8.302619036726355e-09,1.7320507764816284,0.0,0,3.2863516807556152,1.615227244411491,0,0,3,ar1_velocity,medium,0.745690107345581,2.2968099117279053,5.0219950675964355,1.8560959997557802,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,8,1.6,"[-14.905519485473633,1.6451942920684814,1.5]","[1.4124975204467773,1.4110432863235474,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307805061340332,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.169871807098389,6.169871807098389,"[6.197268476171303e-09,8.210223256810423e-08,2.2563877791981213e-05,3.129939614154864e-07,0.999049961566925,0.0009271534509025514,0.0,0.0,0.0,0.0]",0.007671818137168884,6.197268476171303e-09,1.7320507764816284,0.0,0,3.456372022628784,1.4652887774291556,0,0,3,ar1_velocity,medium,0.7888161540031433,2.3929054737091064,5.3014068603515625,1.8845920003514038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,9,1.8,"[-14.622831344604492,1.927752137184143,1.5]","[1.4134424924850464,1.4127891063690186,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.317552924156189,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.706181526184082,5.706181526184082,"[5.521471280189871e-09,2.058066638710443e-05,1.142872224590974e-05,5.937027367508563e-07,0.9986812472343445,0.0012861090945079923,0.0,0.0,0.0,0.0]",0.010239151306450367,5.521471280189871e-09,1.7320507764816284,0.0,0,3.4298717975616455,1.330235682417956,0,0,3,ar1_velocity,medium,0.8367475867271423,2.5667474269866943,5.548655033111572,1.9044269993173657,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,10,2.0,"[-14.340058326721191,2.2104668617248535,1.5]","[1.4138671159744263,1.4135735034942627,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3034813404083252,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.277202129364014,5.277202129364014,"[1.0690006320146495e-06,0.017769446596503258,3.4836368740798207e-06,7.284901215598438e-08,0.9820739030838013,0.00015208784316200763,0.0,0.0,0.0,0.0]",0.09077690541744232,1.0690006320146495e-06,1.7320507764816284,0.0,0,3.5601775646209717,1.140161329795679,0,0,3,ar1_velocity,medium,0.8911725878715515,2.740102529525757,5.848751068115234,1.8971629997395212,6,30,0,0
