method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7540683150291443,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.976702690124512,9.976702690124512,"[0.016925372183322906,0.36935198307037354,0.05581573769450188,0.003109699347987771,0.08009384572505951,0.4138491451740265,0.00584619864821434,0.0025543184019625187,0.017636297270655632,0.03481735289096832]",1.4166818857192993,0.03481735289096832,1.7320507764816284,1.7320507764816284,0,2.5831336975097656,2.7564213440491376,0,0,9,linear,medium,0.21838679909706116,1.3528730869293213,2.925475597381592,2.073731000564294,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0848209857940674,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.373359680175781,9.373359680175781,"[0.00014891268801875412,0.11517923325300217,0.011845286004245281,0.023523692041635513,0.12451375275850296,0.12066168338060379,0.0016531903529539704,0.059278614819049835,0.46448230743408203,0.0787133127450943]",1.6399177312850952,0.0787133127450943,1.7320507764816284,0.0,0,1.93868088722229,2.063961787082137,0,0,13,linear,medium,0.40139371156692505,1.882917046546936,3.6432037353515625,2.0452359995033476,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2252432107925415,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.67518424987793,8.67518424987793,"[0.0003996425657533109,0.008051588200032711,0.00017260319145862013,0.0071365851908922195,0.006766797509044409,0.933654248714447,0.03149893507361412,0.0013921260833740234,0.005805478431284428,0.005122022237628698]",0.3515985608100891,0.005122022237628698,1.7320507764816284,0.0,0,2.0143518447875977,1.9127716141445656,0,0,13,linear,medium,0.5737046599388123,2.4133613109588623,4.474474906921387,1.9977439997092006,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2803809642791748,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.927299499511719,7.927299499511719,"[8.133756637107581e-05,0.0003484525659587234,8.624492124909011e-07,0.0010622263653203845,0.000306715170154348,0.9345359802246094,0.06333529204130173,2.7522955861059017e-05,0.0001206035740324296,0.00018099199223797768]",0.25427863001823425,0.00018099199223797768,1.7320507764816284,0.0,0,2.076368808746338,1.7527738809504347,0,0,13,linear,medium,0.661270022392273,2.5287222862243652,4.835134029388428,1.974276999135327,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2972862720489502,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.179421901702881,7.179421901702881,"[0.00019080820493400097,0.001681832829490304,5.312504981702659e-06,0.0013356719864532351,0.00014149132766760886,0.8426930904388428,0.15370455384254456,1.9631868781289086e-05,6.479984585894272e-05,0.00016289156337734312]",0.45686954259872437,0.00016289156337734312,1.7320507764816284,0.0,0,2.1322503089904785,1.5888182803110564,0,0,13,linear,medium,0.7297856211662292,2.6649482250213623,5.180352210998535,1.9921560005968786,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2969682216644287,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.439598083496094,6.439598083496094,"[6.066562491469085e-05,0.0009852033108472824,5.7166689657606184e-06,0.012745436280965805,0.0003233709139749408,0.8621954917907715,0.12305697053670883,0.0001581028482178226,0.00011052831541746855,0.00035849414416588843]",0.45657315850257874,0.00035849414416588843,1.7320507764816284,0.0,0,2.1853742599487305,1.4230843157886992,0,0,13,linear,medium,0.7510594725608826,2.7186036109924316,5.368029594421387,1.9921559996873839,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2887897491455078,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.714750289916992,5.714750289916992,"[2.220813803432975e-05,0.03816928341984749,5.901678832742618e-06,0.022143226116895676,0.0009696680936031044,0.5701339244842529,0.3643745481967926,0.003356528701260686,0.000207575605600141,0.00061712198657915]",0.9297126531600952,0.00061712198657915,1.7320507764816284,0.0,0,2.237259864807129,1.2565514587954998,0,0,13,linear,medium,0.7441439628601074,2.6806020736694336,5.364317893981934,1.9287410004835692,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2769184112548828,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.013174057006836,5.013174057006836,"[0.0003402605652809143,0.010116389021277428,2.908797250711359e-05,0.0002789266291074455,0.004633290693163872,0.39800357818603516,0.5828238129615784,0.00216106791049242,0.0005952551146037877,0.0010182620026171207]",0.7827028632164001,0.0010182620026171207,1.7320507764816284,0.0,0,2.288588762283325,1.0896595090951604,0,0,13,linear,medium,0.7335447072982788,2.712754964828491,5.540283679962158,1.9203589999960968,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2632055282592773,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.347006797790527,4.347006797790527,"[0.00031141890212893486,0.004173889756202698,0.00013543936074711382,3.2478844786965055e-06,0.014591735787689686,0.35031789541244507,0.6245818734169006,0.0006687419954687357,0.0034202104434370995,0.0017954859649762511]",0.7854017019271851,0.0017954859649762511,1.7320507764816284,0.0,0,2.339667558670044,0.9226062278887146,0,0,13,linear,medium,0.7411726713180542,2.7935233116149902,5.7713446617126465,1.9943919996876502,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2484710216522217,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7356483936309814,3.7356483936309814,"[0.0014174222014844418,0.00497239688411355,0.00038452973240055144,1.9037588572246023e-07,0.01557488925755024,0.1496458202600479,0.814832866191864,0.0007453230209648609,0.011083859950304031,0.0013426336226984859]",0.6187745332717896,0.0013426336226984859,1.7320507764816284,0.0,0,2.3906333446502686,0.7554805003275042,0,0,13,linear,medium,0.7575709819793701,2.772127389907837,5.727901458740234,1.9826589996227995,10,94,1,1
