method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.553709030151367,10.416295051574707,"[0.4017462134361267,0.46685492992401123,1.777860688889632e-06,0.1302722543478012,0.0011248906375840306,0.0,0.0,0.0,0.0,0.0]",0.9951601624488831,1.777860688889632e-06,1.7320507764816284,1.7320507764816284,0,6.499773979187012,3.087867563110023,0,0,2,linear,high,0.2018914669752121,1.0005171298980713,2.482273578643799,2.382708999903116,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.692723274230957,10.416295051574707,"[2.158530605811393e-06,0.9999738931655884,2.9799912226735614e-06,9.77745912678074e-07,2.0055053028045222e-05,0.0,0.0,0.0,0.0,0.0]",0.0003226491971872747,2.9799912226735614e-06,1.7320507764816284,0.0,0,6.537033557891846,2.9935488271315456,0,0,2,linear,high,0.27614888548851013,1.3271740674972534,3.2088539600372314,2.435509999486385,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.838226318359375,10.416295051574707,"[9.247475827578455e-05,0.9994731545448303,0.00010609899618430063,6.767220838810317e-06,0.0003215378674212843,0.0,0.0,0.0,0.0,0.0]",0.005023079924285412,0.00010609899618430063,1.7320507764816284,0.0,0,6.56361722946167,2.8689490447453174,0,0,2,linear,high,0.39035409688949585,1.9000858068466187,3.8420116901397705,1.776487000825,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.689224243164062,10.416295051574707,"[0.010175884701311588,0.9790076017379761,0.0007106960983946919,0.005219172686338425,0.00488668167963624,0.0,0.0,0.0,0.0,0.0]",0.12603892385959625,0.0007106960983946919,1.7320507764816284,0.0,0,6.585404872894287,2.7307434933149026,0,0,2,linear,high,0.4832039475440979,2.123622179031372,4.223075866699219,1.7119529993578908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.329678535461426,10.329678535461426,"[0.013925273902714252,0.9696899056434631,0.0011923328274860978,0.011346681974828243,0.003845787839964032,0.0,0.0,0.0,0.0,0.0]",0.1695953756570816,0.0011923328274860978,1.7320507764816284,0.0,0,6.605037212371826,2.5864242154508137,0,0,2,linear,high,0.5590031147003174,2.281418561935425,4.503164291381836,1.7220099998667138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.97681999206543,9.97681999206543,"[0.006304808892309666,0.9699039459228516,0.001564734266139567,0.020421495661139488,0.0018049579812213778,0.0,0.0,0.0,0.0,0.0]",0.1625555157661438,0.001564734266139567,1.7320507764816284,0.0,0,6.623700141906738,2.439357698737791,0,0,2,linear,high,0.6128048896789551,2.3883726596832275,4.766476631164551,1.723965000564931,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.633742332458496,9.633742332458496,"[0.003565490012988448,0.958824098110199,0.0021711899898946285,0.03427698463201523,0.0011622473830357194,0.0,0.0,0.0,0.0,0.0]",0.1972074806690216,0.0021711899898946285,1.7320507764816284,0.0,0,6.641928195953369,2.291057020016883,0,0,2,linear,high,0.6323761940002441,2.657487630844116,5.416507244110107,1.712512000267452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.302578926086426,9.302578926086426,"[0.04991593584418297,0.03450731560587883,0.07195765525102615,0.8238852024078369,0.019733959808945656,0.0,0.0,0.0,0.0,0.0]",0.6922302842140198,0.07195765525102615,1.7320507764816284,0.0,0,6.659960746765137,2.142201582583122,0,0,2,linear,high,0.6508966684341431,2.6844136714935303,5.669544696807861,1.7315079994659754,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.985108375549316,8.985108375549316,"[0.05398182570934296,0.0025108938571065664,0.12697848677635193,0.7950655817985535,0.021463239565491676,0.0,0.0,0.0,0.0,0.0]",0.6994441747665405,0.12697848677635193,1.7320507764816284,0.0,0,6.6779046058654785,1.993096855985005,0,0,2,linear,high,0.6551913022994995,2.6648077964782715,5.750185489654541,1.7046889997800463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127044439315796,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.683039665222168,8.683039665222168,"[0.07142699509859085,0.00546894920989871,0.19378890097141266,0.7027562856674194,0.026558831334114075,0.0,0.0,0.0,0.0,0.0]",0.879252016544342,0.19378890097141266,1.7320507764816284,0.0,0,6.695809364318848,1.8438803105515715,0,0,2,linear,high,0.657770574092865,2.6508421897888184,5.779594421386719,1.7091590007112245,5,94,1,0
