method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.755412220954895,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.043889045715332,7.033205032348633,"[6.19455095147714e-05,6.396025582944276e-06,0.25031834840774536,0.007434419356286526,0.06008344888687134,0.6699575185775757,0.011256211437284946,0.0008816937333904207,0.0,0.0]",0.8778215646743774,0.06008344888687134,1.7320507764816284,1.7320507764816284,0,2.7375171184539795,1.7634545026509414,0,0,6,ar1_velocity,high,0.16491642594337463,1.0025486946105957,2.503185749053955,1.8915740001830272,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0867936611175537,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.794815540313721,6.794815540313721,"[0.3889928162097931,0.1571670025587082,0.0921831876039505,0.03133787587285042,0.07978186011314392,0.17465882003307343,0.028363188728690147,0.04751528427004814,0.0,0.0]",1.7387018203735352,0.07978186011314392,1.7320507764816284,0.0,0,2.8235673904418945,1.6174898445890435,0,0,6,ar1_velocity,high,0.2887457609176636,1.5406073331832886,3.231379508972168,1.9083349998254562,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2275232076644897,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.286990642547607,6.286990642547607,"[0.022147640585899353,0.4292210042476654,0.40887558460235596,0.014402367174625397,0.010504468344151974,0.07288532704114914,0.016195695847272873,0.02576790191233158,0.0,0.0]",1.2739429473876953,0.010504468344151974,1.7320507764816284,0.0,0,3.0926458835601807,1.5035816997790197,0,0,6,ar1_velocity,high,0.4460563063621521,1.875320315361023,3.6024084091186523,1.8245259998366237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2828227281570435,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.717566013336182,5.717566013336182,"[0.0006713340990245342,0.948040783405304,0.012125382199883461,0.0036211011465638876,7.630134302161196e-10,0.030417373403906822,0.003608542727306485,0.0015154118882492185,0.0,0.0]",0.2657213509082794,7.630134302161196e-10,1.7320507764816284,0.0,0,3.1645941734313965,1.3538689231591217,0,0,6,ar1_velocity,high,0.545886218547821,2.0902414321899414,3.9529919624328613,1.789326000107394,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2998237609863281,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.1948723793029785,5.1948723793029785,"[0.0003056515706703067,0.9759648442268372,0.00025225142599083483,0.0007265675812959671,8.709837712173041e-11,0.007578672841191292,0.014870095066726208,0.000301918393233791,0.0,0.0]",0.13558733463287354,8.709837712173041e-11,1.7320507764816284,0.0,0,2.8633038997650146,1.170749677001599,0,0,6,ar1_velocity,high,0.5748244524002075,2.1456997394561768,4.103115081787109,1.866431000053126,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2995712757110596,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.711336135864258,4.711336135864258,"[0.0014149941271170974,0.9869282841682434,0.00011882167746080086,0.0005648897495120764,1.570632790492965e-10,0.002467226469889283,0.00824993196874857,0.0002559010754339397,0.0,0.0]",0.08407860994338989,1.570632790492965e-10,1.7320507764816284,0.0,0,2.996600389480591,2.123185194974632,0,0,9,ar1_velocity,high,0.5835258960723877,2.177396774291992,4.050851821899414,1.9709129992406815,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.291445016860962,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.270371437072754,4.270371437072754,"[0.014210322871804237,0.977659285068512,3.863283563987352e-05,0.0006080670864321291,8.016065322635768e-08,0.0012250792933627963,0.005688806064426899,0.0005695914733223617,0.0,0.0]",0.12930963933467865,8.016065322635768e-08,1.7320507764816284,0.0,0,2.8172898292541504,4.5,0,0,8,accel_decel,medium,0.5042382478713989,1.9286494255065918,3.9233908653259277,1.8949259992950829,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2796194553375244,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.899163246154785,3.899163246154785,"[0.06561901420354843,0.9115030169487,6.156757503990307e-13,0.0011096406960859895,1.3053985448152616e-08,0.010671855881810188,0.008348498493432999,0.0027479249984025955,0.0,0.0]",0.37535834312438965,1.3053985448152616e-08,1.7320507764816284,0.0,0,3.185757875442505,0.6773571737858926,0,0,6,ar1_velocity,high,0.46609100699424744,1.852911353111267,4.0619916915893555,1.8284369998582406,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2659499645233154,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.6311159133911133,3.6311159133911133,"[0.05056169256567955,0.8883019089698792,1.5765807062639858e-11,0.002925341483205557,1.709739128052945e-09,0.04588615894317627,0.00023192580556496978,0.012092984281480312,0.0,0.0]",0.4699211120605469,1.709739128052945e-09,1.7320507764816284,0.0,0,3.2278401851654053,0.5091251252274798,0,0,6,ar1_velocity,high,0.47165894508361816,1.8681954145431519,4.266841888427734,1.828157999625546,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2512575387954712,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.5034189224243164,3.5034189224243164,"[0.032797448337078094,0.8385523557662964,6.191819192785664e-12,0.004879491403698921,8.707679022279535e-09,0.09191501885652542,3.2046671094576595e-08,0.031855594366788864,0.0,0.0]",0.6148885488510132,8.707679022279535e-09,1.7320507764816284,0.0,0,3.270442247390747,0.35040763509471423,0,0,6,ar1_velocity,high,0.46256023645401,1.875727891921997,4.293534755706787,1.8583290002425201,8,94,1,1
