method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.25641438364982605]","[-1.0,1.0,0.25641438364982605]",False,False,0.0,0.7553231120109558,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.34246826171875,7.34246826171875,"[3.2929696317296475e-05,0.025851266458630562,2.046875306405127e-05,0.0010025143856182694,2.244453935418278e-05,0.001347704790532589,0.9705650210380554,0.001157591468654573,0.0,0.0]",0.14795219898223877,0.001347704790532589,1.4372711181640625,1.4372711181640625,0,4.046463489532471,1.8982286498106575,0,0,5,accel_decel,high,0.15904629230499268,1.151576042175293,2.6442081928253174,1.811406999877363,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.46557435393333435]","[-1.0,1.0,0.46557435393333435]",False,False,0.0,1.0866628885269165,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.987481117248535,6.987481117248535,"[0.07257680594921112,0.0003126321535091847,0.005240017082542181,0.8272544145584106,0.08944696933031082,0.0002589128562249243,0.004687347449362278,0.00022286608873400837,0.0,0.0]",0.622385561466217,0.0002589128562249243,1.488878607749939,0.2091599702835083,0,4.215248107910156,1.7185781761817673,0,0,5,accel_decel,high,0.3076508641242981,1.9225208759307861,4.025132656097412,1.8211849992439966,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5407348871231079]","[-1.0,1.0,0.5407348871231079]",False,False,0.0,1.2273720502853394,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.604907512664795,6.604907512664795,"[0.09971543401479721,0.029390018433332443,0.35778260231018066,0.38118135929107666,0.08754321187734604,0.004206913523375988,0.035266678780317307,0.004913743585348129,0.0,0.0]",1.4492493867874146,0.004206913523375988,1.5140653848648071,0.07516053318977356,0,4.359283924102783,1.5160101330011244,0,0,5,accel_decel,high,0.524832010269165,2.4733755588531494,4.596202850341797,1.8572230001154821,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5437037348747253]","[-1.0,1.0,0.5437037348747253]",False,False,0.0,1.282660722732544,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.229096412658691,6.229096412658691,"[0.12456253916025162,0.17890332639217377,0.07931242883205414,0.28008323907852173,0.02555154263973236,0.01774568296968937,0.2672300338745117,0.026611192151904106,0.0,0.0]",1.7391880750656128,0.01774568296968937,1.515128254890442,0.0029688477516174316,0,4.459656715393066,1.3246568396548366,0,0,5,accel_decel,high,0.6678354740142822,2.784031867980957,4.986446857452393,1.846049000050698,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5485371947288513]","[-1.0,1.0,0.5485371947288513]",False,False,0.0,1.2996554374694824,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.875299453735352,5.875299453735352,"[0.36974287033081055,0.13469816744327545,0.04086921364068985,0.1339299976825714,0.007159597240388393,0.014771445654332638,0.2723386883735657,0.026489943265914917,0.0,0.0]",1.5858829021453857,0.014771445654332638,1.5168695449829102,0.0048334598541259766,0,4.492008686065674,1.1733505929542103,0,0,5,accel_decel,high,0.7465687990188599,2.9375863075256348,5.265930652618408,1.8234199997095857,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5555034279823303]","[-1.0,1.0,0.5555034279823303]",False,False,0.0,1.29939866065979,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.553911209106445,5.553911209106445,"[0.42856815457344055,0.12564973533153534,0.025668246671557426,0.11603989452123642,0.006582809146493673,0.01782146655023098,0.24703294038772583,0.03263670578598976,0.0,0.0]",1.5296406745910645,0.01782146655023098,1.5194025039672852,0.006966233253479004,0,4.522763729095459,1.0196419592657562,0,0,5,accel_decel,high,0.784591555595398,3.032759666442871,5.475951194763184,1.8345949993090471,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5626425743103027]","[-1.0,1.0,0.5626425743103027]",False,False,0.0,1.2912687063217163,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.273561954498291,5.273561954498291,"[0.4465901255607605,0.11265096813440323,0.02189347892999649,0.11788967996835709,0.008817701600492,0.01772891730070114,0.2351675182580948,0.039261553436517715,0.0,0.0]",1.5224016904830933,0.01772891730070114,1.5220271348953247,0.007139146327972412,0,4.552802085876465,0.8648538870525152,0,0,5,accel_decel,high,0.7656477093696594,2.9973840713500977,5.63751220703125,1.8108479998772964,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5616592168807983]","[-1.0,1.0,0.5616592168807983]",False,False,0.0,1.2794404029846191,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.042262554168701,5.042262554168701,"[0.3639717996120453,0.10960990935564041,0.023200202733278275,0.1489279419183731,0.022151324898004532,0.015089706517755985,0.2685454785823822,0.04850366339087486,0.0,0.0]",1.6286253929138184,0.015089706517755985,1.5216639041900635,0.0009833574295043945,0,4.582518100738525,0.7095808394874352,0,0,5,accel_decel,high,0.7534182667732239,2.9245071411132812,5.617553234100342,1.7977190000237897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5625938177108765]","[-1.0,1.0,0.5625938177108765]",False,False,0.0,1.2657679319381714,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.867499828338623,4.867499828338623,"[0.4024297893047333,0.08461540192365646,0.020105605944991112,0.16074907779693604,0.06229837238788605,0.007522738538682461,0.2196969985961914,0.04258204251527786,0.0,0.0]",1.624726414680481,0.007522738538682461,1.5220091342926025,0.000934600830078125,0,4.61208963394165,0.5540898032920476,0,0,5,accel_decel,high,0.7508689165115356,2.8682239055633545,5.647359371185303,1.7748099999153055,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5629203915596008]","[-1.0,1.0,0.5629203915596008]",False,False,0.0,1.2510727643966675,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.755712985992432,4.755712985992432,"[0.40879902243614197,0.07253415882587433,0.01970570906996727,0.19220510125160217,0.06411655992269516,0.003817732911556959,0.19968773424625397,0.03913402184844017,0.0,0.0]",1.5962660312652588,0.003817732911556959,1.5221298933029175,0.00032657384872436523,0,4.641595363616943,0.3985008061646378,0,0,5,accel_decel,high,0.7660036087036133,2.860238552093506,5.659721374511719,1.8907469993791892,8,94,1,0
