method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6476415395736694]","[1.0,1.0,-0.6476415395736694]",False,False,0.0,0.7702462673187256,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.562915802001953,6.562915802001953,"[0.01870136335492134,0.9514456391334534,0.0016715102829039097,0.0007483292138203979,0.015835732221603394,0.001983918249607086,0.00961339846253395,0.0,0.0,0.0]",0.2604881227016449,0.0016715102829039097,1.5554547309875488,1.5554547309875488,0,1.7319644689559937,1.897473088626833,0,0,3,sinusoidal_lateral,medium,0.40267422795295715,1.703643560409546,3.020853042602539,1.8745440002021496,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.7356540560722351]","[1.0,1.0,-0.7356540560722351]",False,False,0.0,1.108572006225586,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.0095696449279785,6.0095696449279785,"[0.00017751216364558786,0.9919325709342957,0.00010450321133248508,0.004726981744170189,0.0006003326852805912,0.00010247176396660507,0.0023555767256766558,0.0,0.0,0.0]",0.055484361946582794,0.00010450321133248508,1.5941100120544434,0.08801251649856567,0,0.4695846438407898,1.5562893132303048,1,1,3,sinusoidal_lateral,medium,0.4578127861022949,1.945796251296997,3.8433327674865723,1.8513570003051427,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6399720907211304]","[1.0,1.0,-0.6399720907211304]",False,False,0.0,1.252700924873352,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,5.464709281921387,5.464709281921387,"[4.4859840272692963e-05,0.04786980152130127,0.00012901441368740052,0.0003979483444709331,0.0002517677494324744,0.9512437582015991,6.287354335654527e-05,0.0,0.0,0.0]",0.20045194029808044,0.00012901441368740052,1.5522770881652832,0.09568196535110474,0,0.7742674946784973,1.480894526585924,1,1,3,sinusoidal_lateral,medium,0.6109083294868469,2.328112840652466,4.8904547691345215,1.8348740004512365,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6613209247589111]","[1.0,1.0,-0.6613209247589111]",False,False,0.0,1.3097939491271973,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,4.962321758270264,4.962321758270264,"[2.591087104519829e-05,0.0597500242292881,0.00016544248501304537,8.192894892999902e-05,0.00554235652089119,0.9341076612472534,0.00032666145125404,0.0,0.0,0.0]",0.2659243941307068,0.00554235652089119,1.5611999034881592,0.02134883403778076,0,1.170465350151062,1.4020493388119482,1,1,3,sinusoidal_lateral,medium,0.6866293549537659,2.3821122646331787,4.274469375610352,1.8404610000288812,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7049173712730408]","[1.0,1.0,-0.7049173712730408]",False,False,0.0,1.3278597593307495,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,4.52013635635376,4.52013635635376,"[2.545535608078353e-05,0.31056708097457886,0.00038685573963448405,1.9856364815495908e-05,0.00517986249178648,0.6820593476295471,0.0017616627737879753,0.0,0.0,0.0]",0.6661026477813721,0.00517986249178648,1.5801608562469482,0.04359644651412964,0,1.618780493736267,1.307565827466847,0,0,3,sinusoidal_lateral,medium,0.6931076049804688,2.3518431186676025,4.384488582611084,1.9161689997417852,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8179829716682434]","[1.0,1.0,-0.8179829716682434]",False,False,0.0,1.3283413648605347,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,4.146850109100342,4.146850109100342,"[3.014400863321498e-05,0.7457727193832397,0.000514172250404954,5.450034223031253e-06,0.00011367965635145083,0.24675039947032928,0.006813528016209602,0.0,0.0,0.0]",0.6033555865287781,0.00011367965635145083,1.6337368488311768,0.11306560039520264,0,2.067913055419922,1.184065377889844,0,0,3,sinusoidal_lateral,medium,0.715828537940979,2.300525426864624,4.360936641693115,1.7778829997041612,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7948720455169678]","[1.0,1.0,-0.7948720455169678]",False,False,0.0,1.3207999467849731,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,3.8445932865142822,3.8445932865142822,"[4.683400766225532e-05,0.5233154296875,0.0007504522218368948,1.0692765499697998e-05,6.548913370352238e-05,0.21217961609363556,0.26363158226013184,0.0,0.0,0.0]",1.0259244441986084,6.548913370352238e-05,1.6222890615463257,0.023110926151275635,0,2.462259292602539,1.0273889228840225,0,0,3,sinusoidal_lateral,medium,0.7043834924697876,2.193798780441284,4.226040363311768,1.7843089999587392,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7131505608558655]","[1.0,1.0,-0.7131505608558655]",False,False,0.0,1.309493064880371,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,3.6091647148132324,3.6091647148132324,"[2.042179949057754e-05,0.24316906929016113,0.00027775857597589493,3.7440429423440946e-06,1.6302699805237353e-05,0.6229310631752014,0.13358165323734283,0.0,0.0,0.0]",0.9103131294250488,1.6302699805237353e-05,1.5838509798049927,0.0817214846611023,0,2.7601656913757324,0.8488905465697821,0,0,3,sinusoidal_lateral,medium,0.663040041923523,2.0999057292938232,4.0460100173950195,1.7776039994714665,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7328137755393982]","[1.0,1.0,-0.7328137755393982]",False,False,0.0,1.2963125705718994,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,3.4301867485046387,3.4301867485046387,"[2.737767863436602e-05,0.3718744218349457,0.00024990414385683835,3.3180851914949017e-06,1.3775316801911686e-05,0.5050714612007141,0.12275969982147217,0.0,0.0,0.0]",0.9728977680206299,1.3775316801911686e-05,1.5928013324737549,0.019663214683532715,0,2.8790245056152344,1.2720589334146626,0,0,10,linear,medium,0.5923554301261902,1.9384024143218994,4.074840545654297,1.7988360004892456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7032433152198792]","[1.0,1.0,-0.7032433152198792]",False,False,0.0,1.2820968627929688,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,3.292985439300537,3.292985439300537,"[4.298915155231953e-05,0.24373498558998108,0.0001448656403226778,4.122644895687699e-06,8.028056981856935e-06,0.7018626928329468,0.05420231446623802,0.0,0.0,0.0]",0.7524055242538452,8.028056981856935e-06,1.5794148445129395,0.029570460319519043,0,2.914229154586792,1.1124931059565948,0,0,10,linear,medium,0.5638107061386108,1.8690868616104126,4.149594783782959,2.15474800006632,7,94,1,0
