method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,1,0.2,"[16.81043243408203,-0.362110435962677,1.5]","[-0.9478360414505005,0.5608574748039246,0.0]","[-1.0,0.5917240977287292,-0.32144850492477417]","[-1.0,0.5917240977287292,-0.32144850492477417]",False,False,0.0,0.953210711479187,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.648029327392578,7.624609470367432,"[0.23164628446102142,3.0655874638796377e-07,2.4028329335124e-06,0.001395507133565843,0.13457231223583221,0.11257284879684448,0.5192226767539978,0.0005876825307495892,0.0,0.0]",1.2084674835205078,0.0005876825307495892,1.205597996711731,1.205597996711731,0,3.5259053707122803,4.5,0,0,2,sinusoidal_lateral,medium,0.18605589866638184,1.4933305978775024,3.395077705383301,1.891015999717638,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,2,0.4,"[16.569501876831055,-0.1559552550315857,1.5]","[-1.2046566009521484,1.0307759046554565,0.0]","[-1.0,1.0,-0.2715778350830078]","[-1.0,1.0,-0.2715778350830078]",False,False,0.0,1.2083498239517212,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.636814117431641,7.624609470367432,"[1.8637964060985723e-08,4.468523329137497e-09,0.00014251407992560416,0.004972224123775959,5.039451522748095e-09,0.9948803186416626,2.9325408377189888e-06,1.988177473322139e-06,0.0,0.0]",0.03280475735664368,1.988177473322139e-06,1.4400537014007568,0.41131046414375305,0,4.574059009552002,4.430241598049129,0,0,9,ar1_velocity,low,0.4122729003429413,2.099750518798828,3.8381564617156982,1.967840998986503,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,3,0.6000000000000001,"[16.305490493774414,0.09242953360080719,1.5]","[-1.3200535774230957,1.2419239282608032,0.0]","[-1.0,1.0,-0.18127501010894775]","[-1.0,1.0,-0.18127501010894775]",False,False,0.0,1.3152762651443481,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.556547164916992,7.556547164916992,"[5.4079172251420005e-09,2.2147403910821595e-09,0.0008460920071229339,4.418328535393812e-05,0.0023493233602494,0.05361383408308029,0.9431442618370056,2.3040345240588067e-06,0.0,0.0]",0.2327602356672287,2.3040345240588067e-06,1.4257842302322388,0.09030282497406006,0,4.827956676483154,3.351406768424265,0,0,2,sinusoidal_lateral,medium,0.4846210479736328,2.318203926086426,4.430112838745117,1.9832059988402762,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,4,0.8,"[16.031108856201172,0.35978931188583374,1.5]","[-1.371904730796814,1.3367987871170044,0.0]","[-1.0,1.0,-0.006961621344089508]","[-1.0,1.0,-0.006961621344089508]",False,False,0.0,1.3558131456375122,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.3916778564453125,7.3916778564453125,"[0.20564627647399902,2.8746088176490048e-08,0.0006281598471105099,2.4043637836257403e-07,0.013624976389110088,0.7797409296035767,0.00034482250339351594,1.4613860912504606e-05,0.0,0.0]",0.5853222608566284,1.4613860912504606e-05,1.4142307043075562,0.17431339621543884,0,1.8115184307098389,2.3422507219804287,0,0,18,sinusoidal_lateral,low,0.6658377051353455,2.6861424446105957,4.641183376312256,1.9292890010547126,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,5,1.0,"[15.752068519592285,0.6356750726699829,1.5]","[-1.3952029943466187,1.3794288635253906,0.0]","[-1.0,1.0,-0.1322808563709259]","[-1.0,1.0,-0.1322808563709259]",False,False,0.0,1.3666514158248901,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.145390033721924,7.145390033721924,"[0.825853705406189,7.373971211421804e-09,0.0006435451214201748,9.751183860373658e-09,0.16622664034366608,0.005076149478554726,0.002184597309678793,1.5333856936194934e-05,0.0,0.0]",0.5013957619667053,1.5333856936194934e-05,1.4203866720199585,0.125319242477417,0,2.5557963848114014,2.6175719468149294,0,0,17,sinusoidal_lateral,low,0.7264730334281921,2.826259136199951,5.058736801147461,1.8862659999285825,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,6,1.2000000000000002,"[15.47093391418457,0.9153918027877808,1.5]","[-1.4056715965270996,1.3985837697982788,0.0]","[-1.0,1.0,-0.24584835767745972]","[-1.0,1.0,-0.24584835767745972]",False,False,0.0,1.3641334772109985,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.838429927825928,6.838429927825928,"[0.9693612456321716,1.7099593963010307e-10,7.11828179191798e-05,6.945938824109987e-10,0.01219207514077425,0.01806434988975525,0.0003098035231232643,1.3009195072299917e-06,0.0,0.0]",0.1596021056175232,1.3009195072299917e-06,1.4354238510131836,0.11356750130653381,0,2.2480368614196777,2.4208873576630126,0,0,17,sinusoidal_lateral,low,0.7264951467514038,2.8619801998138428,5.345095634460449,1.9318029990245122,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,7,1.4000000000000001,"[15.188858985900879,1.196829915046692,1.5]","[-1.4103753566741943,1.4071906805038452,0.0]","[-1.0,1.0,-0.3383231461048126]","[-1.0,1.0,-0.3383231461048126]",False,False,0.0,1.3555124998092651,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.5046844482421875,6.5046844482421875,"[0.9724754095077515,4.228336430989188e-11,9.290988236898556e-05,5.762304522427542e-10,0.008705374784767628,0.01824207976460457,0.0004831823753193021,1.0111476740348735e-06,0.0,0.0]",0.14604637026786804,1.0111476740348735e-06,1.4541192054748535,0.0924747884273529,0,2.0082902908325195,2.2276961046127037,0,0,17,sinusoidal_lateral,low,0.7471665740013123,2.9135994911193848,5.637989521026611,1.9309649997012457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,8,1.6,"[14.90636157989502,1.479041576385498,1.5]","[-1.4124889373779297,1.411057949066162,0.0]","[-1.0,1.0,-0.37943753600120544]","[-1.0,1.0,-0.37943753600120544]",False,False,0.0,1.343998670578003,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.1834211349487305,6.1834211349487305,"[0.8225732445716858,4.424260263702351e-11,0.0003957620938308537,1.2950018835056198e-09,0.027302339673042297,0.1494055837392807,0.0003205046523362398,2.618987991809263e-06,0.0,0.0]",0.548719584941864,2.618987991809263e-06,1.4642311334609985,0.04111438989639282,0,1.8450664281845093,2.0423131900866234,0,0,17,sinusoidal_lateral,low,0.7667155861854553,2.994274616241455,5.922499179840088,1.965606001249398,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,9,1.8,"[14.623673439025879,1.7616007328033447,1.5]","[-1.4134386777877808,1.4127956628799438,0.0]","[-1.0,1.0,-0.37266963720321655]","[-1.0,1.0,-0.37266963720321655]",False,False,0.0,1.3310089111328125,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.909726142883301,5.909726142883301,"[0.6295105218887329,4.1820803764469616e-11,0.0007957841735333204,1.7976735655622633e-09,0.07802069932222366,0.29091259837150574,0.0007557209464721382,4.655504199035931e-06,0.0,0.0]",0.8607264161109924,4.655504199035931e-06,1.4624918699264526,0.006767898797988892,0,1.7591439485549927,1.8669739484710404,0,0,17,sinusoidal_lateral,low,0.7960301637649536,3.0620479583740234,5.980038642883301,1.8954850002046442,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,10,2.0,"[14.340900421142578,2.044316053390503,1.5]","[-1.413865327835083,1.4135764837265015,0.0]","[-1.0,1.0,-0.3298618793487549]","[-1.0,1.0,-0.3298618793487549]",False,False,0.0,1.3171656131744385,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.640863418579102,5.640863418579102,"[0.3853132128715515,3.6308175216381855e-11,0.0010071896249428391,1.2498065871113795e-07,0.21425661444664001,0.39878225326538086,0.0006330577889457345,7.511554940720089e-06,0.0,0.0]",1.0758719444274902,7.511554940720089e-06,1.4521738290786743,0.04280775785446167,0,1.7457143068313599,1.7019582001431726,0,0,17,sinusoidal_lateral,low,0.8213253021240234,3.0637083053588867,5.8720550537109375,2.0035990000906168,8,30,0,0
