method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[3.6200044633005746e-06,1.74203051983568e-07,0.00627179816365242,0.0015737215289846063,7.91521742939949e-05,0.437285840511322,0.00031097137252800167,0.14324642717838287,0.4112282991409302,0.0]",1.050756812095642,0.0015737215289846063,1.7320507764816284,1.7320507764816284,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.15116411447525024,1.0113487243652344,2.648197889328003,2.271522999762965,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[0.006847857031971216,0.059240348637104034,0.5930060744285583,0.1674925684928894,0.00898021087050438,0.0021191760897636414,0.1410425901412964,0.019128290936350822,0.002142852172255516,0.0]",1.2311846017837524,0.1674925684928894,1.7320507764816284,0.0,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.27983105182647705,1.3608556985855103,3.0391225814819336,1.980422999622533,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[0.004857427906244993,0.0022335699759423733,0.10422433167695999,0.09455171972513199,0.015880519524216652,0.005340259522199631,0.06356377899646759,0.7089821100234985,0.0003662989765871316,0.0]",1.0138230323791504,0.09455171972513199,1.7320507764816284,0.0,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.3746122121810913,1.6824743747711182,3.5642030239105225,1.9357250002940418,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[0.0006873011589050293,0.0004564890987239778,0.5282270312309265,0.02703757956624031,0.010237477719783783,0.07170820236206055,0.023477159440517426,0.33815333247184753,1.5433712178491987e-05,0.0]",1.1340290307998657,0.02703757956624031,1.7320507764816284,0.0,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.46546655893325806,2.0027363300323486,4.168241500854492,1.8837629995687166,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[0.000794368505012244,9.512080578133464e-05,0.7866240739822388,0.019899774342775345,0.005819866433739662,0.149026021361351,0.007320753298699856,0.030411802232265472,8.20266632217681e-06,0.0]",0.729254424571991,0.019899774342775345,1.7320507764816284,0.0,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.561860978603363,2.292100429534912,4.670166015625,1.8636479999258881,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[0.009378708899021149,0.00016815074195619673,0.5760613679885864,0.027781756594777107,0.019170016050338745,0.3324446678161621,0.02071521058678627,0.014271694235503674,8.427693501289468e-06,0.0]",1.0455050468444824,0.027781756594777107,1.7320507764816284,0.0,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.6366400122642517,2.4870734214782715,5.014585971832275,1.9429889998718863,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[0.004149575252085924,0.0003363267460372299,0.1066407561302185,0.01797948218882084,0.04501350224018097,0.7824363708496094,0.04310666024684906,0.00033604397322051227,1.2781005125361844e-06,0.0]",0.8061714172363281,0.01797948218882084,1.7320507764816284,0.0,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.6878485679626465,2.676823616027832,5.431373119354248,1.9122590001643403,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[0.000869063544087112,0.0004295963153708726,0.0060988725163042545,0.008931893855333328,0.045407943427562714,0.8960065841674805,0.04215645045042038,9.889156353892758e-05,7.15962016784033e-07,0.0]",0.4558972716331482,0.008931893855333328,1.7320507764816284,0.0,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.7212467193603516,2.8307220935821533,5.774869918823242,1.8734269997366937,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[0.0011902027763426304,0.0012245437828823924,0.0005007009021937847,0.009564030915498734,0.07664120197296143,0.840717077255249,0.06976091861724854,0.00039982583257369697,1.4690566558783758e-06,0.0]",0.5961264371871948,0.009564030915498734,1.7320507764816284,0.0,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7637121677398682,2.942660331726074,5.989056587219238,1.9122590001643403,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[0.0025501956697553396,0.00013572438911069185,9.0358495071996e-05,0.006247673183679581,0.1663046032190323,0.6954850554466248,0.12751203775405884,0.0016722566215321422,2.154056801373372e-06,0.0]",0.8732275366783142,0.006247673183679581,1.7320507764816284,0.0,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.7920021414756775,3.0249440670013428,6.1534857749938965,1.8753819995254162,9,94,1,0
