method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.25314775109291077]","[-1.0,1.0,0.25314775109291077]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.010960003361105919,0.66937255859375,0.0340392179787159,0.037652261555194855,2.365240470680874e-05,0.003511968767270446,0.19705545902252197,0.04738486185669899,0.0,0.0]",1.0413693189620972,0.0340392179787159,1.4366919994354248,1.4366919994354248,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.17304953932762146,1.4240726232528687,3.2631125450134277,1.8952169994008727,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.497965008020401]","[-1.0,1.0,0.497965008020401]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.866846084594727,12.385830879211426,"[0.3448418974876404,0.02149295061826706,0.047288618981838226,0.014996829442679882,0.33514827489852905,0.00176130176987499,0.23147352039813995,0.002996667055413127,0.0,0.0]",1.3906340599060059,0.047288618981838226,1.4993228912353516,0.24481725692749023,0,5.561487674713135,3.5857373923841527,0,0,5,linear,low,0.3893890082836151,2.174004554748535,4.40651273727417,1.8320810004297527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5403768420219421]","[-1.0,1.0,0.5403768420219421]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.405325889587402,10.405325889587402,"[0.24326911568641663,0.019172389060258865,0.09539501368999481,0.16134005784988403,0.146479994058609,0.07206722348928452,0.23471076786518097,0.0275654885917902,0.0,0.0]",1.848270297050476,0.09539501368999481,1.5139375925064087,0.04241183400154114,0,4.476306438446045,3.28442289706391,0,0,13,sinusoidal_lateral,medium,0.6267591714859009,2.818958044052124,4.96540641784668,1.7675469998721383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5403764247894287]","[-1.0,1.0,0.5403764247894287]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891172409057617,9.891172409057617,"[0.1293676495552063,0.017079876735806465,0.1943138837814331,0.16232946515083313,0.08485456556081772,0.19285982847213745,0.16157622635364532,0.057618532329797745,0.0,0.0]",1.933241844177246,0.1943138837814331,1.5139374732971191,4.172325134277344e-07,0,5.032820701599121,3.1997723180303836,0,0,13,sinusoidal_lateral,medium,0.7713876962661743,3.1404948234558105,5.441872596740723,1.7524610002510599,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5461235642433167]","[-1.0,1.0,0.5461235642433167]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352806091308594,9.352806091308594,"[0.094641774892807,0.03040504641830921,0.30878981947898865,0.07492630183696747,0.06045018136501312,0.21269069612026215,0.11944472044706345,0.09865149110555649,0.0,0.0]",1.8674999475479126,0.30878981947898865,1.515998363494873,0.0057471394538879395,0,5.008172512054443,2.2350461172938627,0,0,14,sinusoidal_lateral,high,0.8660662174224854,3.270189046859741,5.574666976928711,1.7513440006950987,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.553314745426178]","[-1.0,1.0,0.553314745426178]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.816442489624023,8.816442489624023,"[0.15038569271564484,0.03830961883068085,0.3104439377784729,0.06755220890045166,0.060046661645174026,0.1601800173521042,0.11016174405813217,0.10292007029056549,0.0,0.0]",1.8943346738815308,0.3104439377784729,1.5186036825180054,0.007191181182861328,0,4.809247970581055,2.0496691140608654,0,0,14,sinusoidal_lateral,high,0.9003309607505798,3.2609567642211914,5.542257308959961,1.812804999644868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5598389506340027]","[-1.0,1.0,0.5598389506340027]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.307095527648926,8.307095527648926,"[0.2142648994922638,0.04390687867999077,0.3039347231388092,0.07117030024528503,0.05765404552221298,0.13930867612361908,0.11271245777606964,0.05704798176884651,0.0,0.0]",1.8658816814422607,0.3039347231388092,1.5209929943084717,0.006524205207824707,0,4.761355400085449,1.8877739274239473,0,0,14,sinusoidal_lateral,high,0.8728837370872498,3.123854637145996,5.327624320983887,1.8158769998990465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5695849657058716]","[-1.0,1.0,0.5695849657058716]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.8477606773376465,7.8477606773376465,"[0.18162566423416138,0.044510431587696075,0.3427905738353729,0.06593377143144608,0.054832108318805695,0.15526734292507172,0.11603330820798874,0.0390067994594574,0.0,0.0]",1.8194870948791504,0.3427905738353729,1.5246071815490723,0.009746015071868896,0,4.845970153808594,1.745685088380344,0,0,14,sinusoidal_lateral,high,0.8296248912811279,2.979405164718628,5.209324836730957,1.791013999536517,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.577035129070282]","[-1.0,1.0,0.577035129070282]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.457794666290283,7.457794666290283,"[0.08214373886585236,0.051869798451662064,0.39267486333847046,0.0502045564353466,0.054770275950431824,0.18171903491020203,0.1337406188249588,0.05287704989314079,0.0,0.0]",1.7695248126983643,0.39267486333847046,1.5274062156677246,0.0074501633644104,0,5.043654441833496,1.6136697834690104,0,0,14,sinusoidal_lateral,high,0.8196988105773926,2.846874952316284,5.073267459869385,1.8248169999424135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5764601826667786]","[-1.0,1.0,0.5764601826667786]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.151125431060791,7.151125431060791,"[0.43659231066703796,0.0333738848567009,0.24484094977378845,0.021235736086964607,0.03312269225716591,0.10689608752727509,0.09138268232345581,0.03255557268857956,0.0,0.0]",1.583650827407837,0.24484094977378845,1.527189016342163,0.000574946403503418,0,5.331441402435303,1.4762089254522748,0,0,14,sinusoidal_lateral,high,0.7857227921485901,2.676234245300293,4.827426910400391,1.8133629992007627,8,94,1,0
