method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,1,0.2,"[16.800243377685547,1.173996090888977,1.5]","[-0.9987828731536865,0.4640980064868927,0.0]","[-1.0,0.4646635353565216,-0.249228835105896]","[-1.0,0.4646635353565216,-0.249228835105896]",False,False,0.0,1.0019378662109375,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.185065269470215,10.185065269470215,"[0.0061313859187066555,0.0039408509619534016,0.6316305994987488,0.00022951631399337202,0.008092797361314297,0.3498683273792267,0.00010445396765135229,2.0910194962198148e-06,0.0,0.0]",0.7525767683982849,0.6316305994987488,1.1304986476898193,1.1304986476898193,0,0.027642201632261276,4.478492227675494,1,1,4,sinusoidal_lateral,low,0.20648440718650818,1.6175681352615356,3.644199848175049,1.906659001178923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,2,0.4,"[16.554733276367188,1.3714559078216553,1.5]","[-1.2275484800338745,0.9872990846633911,0.0]","[-1.0,1.0,-0.1707654893398285]","[-1.0,1.0,-0.1707654893398285]",False,False,0.0,1.2285491228103638,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.98318099975586,9.98318099975586,"[2.459550896283247e-10,4.5261158447829075e-06,0.0017885352717712522,4.0585232454759534e-06,5.394635536504211e-06,0.9980273842811584,0.00010068558913189918,6.932694668648764e-05,0.0,0.0]",0.015047690831124783,0.0017885352717712522,1.4244861602783203,0.5410560369491577,0,5.203022003173828,3.9164349517902872,0,0,10,ar1_velocity,medium,0.3608121871948242,2.0174736976623535,4.09193229675293,1.8985579990840051,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,3,0.6000000000000001,"[16.288665771484375,1.6159336566925049,1.5]","[-1.3303395509719849,1.222388505935669,0.0]","[-1.0,1.0,-0.13008907437324524]","[-1.0,1.0,-0.13008907437324524]",False,False,0.0,1.3225853443145752,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.616608619689941,9.790745735168457,"[8.123352301936393e-08,0.0005687493248842657,0.004525248426944017,1.1314801540152075e-08,7.757798812235706e-06,0.9938879609107971,0.0006904948386363685,0.0003197587502654642,0.0,0.0]",0.04246243089437485,0.004525248426944017,1.4201842546463013,0.04067641496658325,0,5.1977314949035645,3.2114214035755384,0,0,1,ar1_velocity,medium,0.4946818947792053,2.3833441734313965,4.66722297668457,1.9527550011844141,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,4,0.8,"[16.01336097717285,1.881537914276123,1.5]","[-1.3765264749526978,1.3280210494995117,0.0]","[-1.0,1.0,-0.01940607652068138]","[-1.0,1.0,-0.01940607652068138]",False,False,0.0,1.357235312461853,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.582855224609375,8.582855224609375,"[4.116777745366562e-07,0.007013605907559395,0.0014445455744862556,1.4453285790416714e-11,0.8472437858581543,0.1132330521941185,0.01791345700621605,0.01315111294388771,0.0,0.0]",0.560353696346283,0.0014445455744862556,1.414346694946289,0.11068299412727356,0,5.821559906005859,2.9377472317932583,0,0,1,ar1_velocity,medium,0.6534985899925232,2.564009189605713,4.610608100891113,1.973985999939032,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,5,1.0,"[15.733904838562012,2.15663480758667,1.5]","[-1.3972796201705933,1.3754847049713135,0.0]","[-1.0,1.0,-0.0008392911404371262]","[-1.0,1.0,-0.0008392911404371262]",False,False,0.0,1.3653568029403687,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.544413566589355,8.544413566589355,"[8.009471486047914e-08,0.02465127408504486,0.00014151885989122093,0.9589536190032959,0.007462119217962027,0.00425003981217742,0.0015855906531214714,0.0029558136593550444,0.0,0.0]",0.21992382407188416,0.00014151885989122093,1.41421377658844,0.018566785380244255,0,3.34999942779541,2.7494941212798034,0,0,20,sinusoidal_lateral,medium,0.7255038619041443,2.6206774711608887,4.961272239685059,1.9114090009679785,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,6,1.2000000000000002,"[15.452584266662598,2.4359970092773438,1.5]","[-1.4066046476364136,1.396811604499817,0.0]","[-1.0,1.0,-0.04792679846286774]","[-1.0,1.0,-0.04792679846286774]",False,False,0.0,1.3615635633468628,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.495723724365234,8.495723724365234,"[5.8751269534695894e-05,0.04110715910792351,0.03418263792991638,0.000539363594725728,0.4148913323879242,0.3366689085960388,0.17138783633708954,0.0011640270240604877,0.0,0.0]",1.2929041385650635,0.03418263792991638,1.4150254726409912,0.04708750545978546,0,5.129658222198486,2.7303652483035488,0,0,1,ar1_velocity,medium,0.6934527158737183,2.587712287902832,5.004261493682861,1.88458999946306,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,7,1.4000000000000001,"[15.170425415039062,2.717275857925415,1.5]","[-1.4107946157455444,1.406394362449646,0.0]","[-1.0,1.0,-0.07170306891202927]","[-1.0,1.0,-0.07170306891202927]",False,False,0.0,1.3523234128952026,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.433185577392578,8.433185577392578,"[0.00014369626296684146,2.362340637773741e-05,0.03226460888981819,0.3930712640285492,0.3241373896598816,0.17981189489364624,0.07040721923112869,0.00014028805890120566,0.0,0.0]",1.3411144018173218,0.03226460888981819,1.4160300493240356,0.02377627044916153,0,5.295998573303223,2.5688942607514478,0,0,1,ar1_velocity,medium,0.7615605592727661,2.690155506134033,5.202240943908691,1.9315239987918176,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,8,1.6,"[14.887889862060547,2.999415874481201,1.5]","[-1.41267728805542,1.4107002019882202,0.0]","[-1.0,1.0,-0.04236757755279541]","[-1.0,1.0,-0.04236757755279541]",False,False,0.0,1.340489149093628,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.35522174835205,8.35522174835205,"[0.0003480786399450153,5.537988272408256e-07,0.03391429781913757,0.01538719143718481,0.7440731525421143,0.14939749240875244,0.037384118884801865,0.019495170563459396,0.0,0.0]",0.8853858709335327,0.03391429781913757,1.4148480892181396,0.029335491359233856,0,5.368872165679932,2.389982953869282,0,0,1,ar1_velocity,medium,0.7658665776252747,2.7378125190734863,5.433143615722656,1.937390001330641,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,9,1.8,"[14.605185508728027,3.281942844390869,1.5]","[-1.4135231971740723,1.4126348495483398,0.0]","[-1.0,1.0,-0.08236164599657059]","[-1.0,1.0,-0.08236164599657059]",False,False,0.0,1.327315092086792,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.262332916259766,8.262332916259766,"[0.0013403015909716487,3.297438126992347e-07,0.04852302372455597,0.01398398820310831,0.7099823951721191,0.19064849615097046,0.03489753231406212,0.0006239999202080071,0.0,0.0]",0.8962409496307373,0.04852302372455597,1.4166098833084106,0.03999406844377518,0,5.068897724151611,2.4538315081198787,0,0,1,ar1_velocity,medium,0.7712785005569458,2.8361220359802246,5.715001106262207,1.9239800003560958,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,10,2.0,"[14.322404861450195,3.564643621444702,1.5]","[-1.4139033555984497,1.4135042428970337,0.0]","[-1.0,1.0,-0.1687644124031067]","[-1.0,1.0,-0.1687644124031067]",False,False,0.0,1.3133491277694702,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.157057762145996,8.157057762145996,"[0.0052468180656433105,1.7263089830521494e-05,0.09446645528078079,0.05306663736701012,0.44571781158447266,0.34007975459098816,0.06104287505149841,0.0003624373348429799,0.0,0.0]",1.3069757223129272,0.09446645528078079,1.4242477416992188,0.0864027664065361,0,5.125062942504883,2.204446440017189,0,0,1,ar1_velocity,medium,0.765148401260376,2.8512163162231445,5.833644866943359,1.864755000497098,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,11,2.2,"[14.039566040039062,3.847398042678833,1.5]","[-1.414196491241455,1.4137725830078125,0.0]","[-1.0,0.999686062335968,-0.22993966937065125]","[-1.0,0.999686062335968,-0.22993966937065125]",False,False,0.0,1.2989602088928223,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.04377269744873,8.04377269744873,"[0.005549101158976555,6.838176318524347e-07,0.07260707020759583,0.08153769373893738,0.5451792478561401,0.2531018853187561,0.042009010910987854,1.5265821275534108e-05,0.0,0.0]",1.2354612350463867,0.07260707020759583,1.432565689086914,0.06117606163024902,0,5.540067672729492,2.0439881820222645,0,0,1,ar1_velocity,medium,0.789791464805603,2.96356201171875,6.012372970581055,1.8834729999070987,8,30,0,0
