method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,1,0.2,"[-16.915998458862305,1.0639443397521973,1.5]","[0.42000654339790344,1.0181105136871338,0.0]","[0.41253533959388733,1.0,-0.24914617836475372]","[0.41253533959388733,1.0,-0.24914617836475372]",False,False,0.0,0.38558274507522583,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.602596282958984,9.602596282958984,"[2.6543922615474003e-08,0.27739158272743225,1.2972797058807828e-08,1.2451546353986487e-06,0.7226071953773499,0.0,0.0,0.0,0.0,0.0]",0.5904913544654846,0.27739158272743225,1.1100717782974243,1.1100717782974243,0,4.537464141845703,2.5833521106043724,0,0,3,sinusoidal_lateral,low,0.4140450358390808,1.4752088785171509,3.7534968852996826,1.8851519998861477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,2,0.4,"[-16.722501754760742,1.3111909627914429,1.5]","[0.9674875736236572,1.2362329959869385,0.0]","[1.0,1.0,0.15249527990818024]","[1.0,1.0,0.15249527990818024]",False,False,0.0,0.9158766269683838,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.066904067993164,9.066904067993164,"[3.891476474393585e-09,1.0,7.773873211824878e-10,5.878311171159112e-10,4.1473352752063875e-08,0.0,0.0,0.0,0.0,0.0]",8.018048447411275e-07,1.0,1.4224116802215576,0.711639404296875,0,2.3938212394714355,2.420408850124406,0,0,6,accel_decel,medium,0.46906423568725586,1.8441877365112305,3.279130458831787,1.8728589984675637,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.47980499267578,1.578039288520813,1.5]","[1.213486671447754,1.3342417478561401,0.0]","[1.0,1.0,0.20232176780700684]","[1.0,1.0,0.20232176780700684]",False,False,0.0,1.1461901664733887,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.516488075256348,8.516488075256348,"[0.16705697774887085,0.8329430818557739,5.575578887473398e-11,1.8136798729528891e-09,8.540232410148008e-10,0.0,0.0,0.0,0.0,0.0]",0.451188862323761,0.8329430818557739,1.4286125898361206,0.0498264878988266,0,0.9399164915084839,2.343410606123431,1,1,11,accel_decel,low,0.45698103308677673,1.8681780099868774,3.380065441131592,1.8178250011260388,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,4,0.8,"[-16.21500015258789,1.853695273399353,1.5]","[1.3240211009979248,1.3782799243927002,0.0]","[1.0,1.0,0.18744827806949615]","[1.0,1.0,0.18744827806949615]",False,False,0.0,1.2418723106384277,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.943144798278809,7.943144798278809,"[0.5213441848754883,0.44844377040863037,1.6470862868045444e-11,0.03021208569407463,6.8201850417226595e-12,0.0,0.0,0.0,0.0,0.0]",0.8049418330192566,0.44844377040863037,1.4265822172164917,0.014873489737510681,0,3.563016414642334,1.8709692612489324,0,0,2,ar1_velocity,medium,0.4382932186126709,1.527482509613037,2.9843339920043945,1.832350999393384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,5,1.0,"[-15.940262794494629,2.1333088874816895,1.5]","[1.373687505722046,1.3980674743652344,0.0]","[1.0,1.0,0.12576255202293396]","[1.0,1.0,0.12576255202293396]",False,False,0.0,1.2770695686340332,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.3490986824035645,7.3490986824035645,"[0.2187352031469345,0.7812647819519043,2.692564921025209e-11,1.0706808796693656e-15,7.65457142115622e-12,0.0,0.0,0.0,0.0,0.0]",0.525302529335022,0.7812647819519043,1.4197944402694702,0.061685726046562195,0,3.552114248275757,1.6954634101876516,0,0,2,ar1_velocity,medium,0.4831828474998474,1.6676536798477173,3.225816011428833,1.7706119997455971,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.661062240600586,2.414700508117676,1.5]","[1.3960039615631104,1.4069586992263794,0.0]","[1.0,1.0,0.15871842205524445]","[1.0,1.0,0.15871842205524445]",False,False,0.0,1.2850000858306885,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.806792736053467,6.806792736053467,"[0.11949680745601654,0.8805031180381775,2.729430830655799e-12,5.603419407618736e-16,3.855492314297493e-12,0.0,0.0,0.0,0.0,0.0]",0.365921288728714,0.8805031180381775,1.423092246055603,0.032955870032310486,0,3.661543369293213,1.4624880760312546,0,0,2,ar1_velocity,medium,0.505756676197052,1.740264654159546,3.385775327682495,1.781787001164048,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.37985610961914,2.6968913078308105,1.5]","[1.4060314893722534,1.4109537601470947,0.0]","[1.0,1.0,0.22799235582351685]","[1.0,1.0,0.22799235582351685]",False,False,0.0,1.280536413192749,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.322155952453613,6.322155952453613,"[0.0545504093170166,0.9454495310783386,7.448000007535815e-13,3.268296214617623e-16,9.434802114918761e-13,0.0,0.0,0.0,0.0,0.0]",0.21170175075531006,0.9454495310783386,1.4324735403060913,0.0692739337682724,0,3.8753957748413086,1.325234202519058,0,0,2,ar1_velocity,medium,0.7302430868148804,2.44022798538208,4.351074695587158,1.9924270000046818,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,8,1.6,"[-15.097748756408691,2.9794411659240723,1.5]","[1.4105371236801147,1.4127488136291504,0.0]","[1.0,1.0,0.2747547924518585]","[1.0,1.0,0.2747547924518585]",False,False,0.0,1.2703336477279663,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.904812335968018,5.904812335968018,"[0.030686497688293457,0.9693135619163513,2.525850893459608e-14,2.2760144879896416e-09,8.374238802399958e-13,0.0,0.0,0.0,0.0,0.0]",0.13712044060230255,0.9693135619163513,1.4406561851501465,0.046762436628341675,0,3.9518585205078125,2.6306968457689877,0,0,15,linear,medium,0.79095059633255,2.528327465057373,4.687094211578369,1.77536100090947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,9,1.8,"[-14.81523609161377,3.2621521949768066,1.5]","[1.4125616550445557,1.413555383682251,0.0]","[1.0,1.0,0.3103805482387543]","[1.0,1.0,0.3103805482387543]",False,False,0.0,1.2573665380477905,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.5312066078186035,5.5312066078186035,"[0.03817908093333244,0.9618209600448608,2.3969683507328197e-15,5.849079443009941e-09,3.247231476766199e-12,0.0,0.0,0.0,0.0,0.0]",0.16211342811584473,0.9618209600448608,1.4478729963302612,0.03562575578689575,0,3.0869271755218506,1.7590544064645786,0,0,16,ar1_velocity,medium,0.7773362398147583,2.5712649822235107,5.100595474243164,1.8044150001514936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,44,10,2.0,"[-14.53254222869873,3.544935703277588,1.5]","[1.4134713411331177,1.4139177799224854,0.0]","[1.0,1.0,0.35773608088493347]","[1.0,1.0,0.35773608088493347]",False,False,0.0,1.24296236038208,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,5.19892692565918,5.19892692565918,"[0.01645255647599697,0.9835472702980042,9.403063095818126e-16,1.1604085159433453e-07,2.1086233453759817e-11,0.0,0.0,0.0,0.0,0.0]",0.08389364928007126,0.9835472702980042,1.458757996559143,0.0473555326461792,0,3.0811173915863037,1.5859428064190244,0,0,16,ar1_velocity,medium,0.8072919845581055,2.531967878341675,5.256425857543945,1.7901669998536818,5,30,0,0
