method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,1,0.2,"[-16.930824279785156,0.32195547223091125,1.5]","[0.34587937593460083,1.045620322227478,0.0]","[0.3307887017726898,1.0,-0.21605224907398224]","[0.3307887017726898,1.0,-0.21605224907398224]",False,False,0.0,0.35653218626976013,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.411951065063477,11.1467866897583,"[7.150022351964935e-09,1.989187268236492e-07,5.37948396939214e-09,0.15860703587532043,4.2900239350274205e-05,0.8413498401641846,0.0,0.0,0.0,0.0]",0.43782320618629456,0.8413498401641846,1.0752208232879639,1.0752208232879639,0,7.9561896324157715,4.5,0,0,7,ar1_velocity,high,0.12814873456954956,0.5207200646400452,1.856675148010254,1.8365420000918675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,2,0.4,"[-16.743988037109375,0.5716742277145386,1.5]","[0.9341800212860107,1.2485939264297485,0.0]","[1.0,1.0,0.01219155266880989]","[1.0,1.0,0.01219155266880989]",False,False,0.0,0.9377495050430298,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.046441078186035,7.046441078186035,"[1.1355710682892095e-07,2.8702930876534083e-07,2.488245876008932e-08,0.15407522022724152,2.5482238925178535e-05,0.8458988666534424,0.0,0.0,0.0,0.0]",0.43001100420951843,0.8458988666534424,1.4142661094665527,0.707063615322113,0,2.7088441848754883,2.110699433724483,0,0,8,ar1_velocity,medium,0.34613847732543945,1.5849658250808716,2.901789426803589,1.845201999458368,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,3,0.6000000000000001,"[-16.504283905029297,0.8396334052085876,1.5]","[1.198520541191101,1.3397958278656006,0.0]","[1.0,1.0,0.1058473140001297]","[1.0,1.0,0.1058473140001297]",False,False,0.0,1.1916513442993164,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.5665788650512695,6.5665788650512695,"[3.832736638287315e-06,0.9577649235725403,7.482711907869088e-07,0.00032488792203366756,2.8017255317536183e-05,0.04187744855880737,0.0,0.0,0.0,0.0]",0.17716938257217407,0.04187744855880737,1.4181691408157349,0.09365576505661011,0,2.5050241947174072,3.211725781419303,0,0,9,sinusoidal_lateral,low,0.44343557953834534,1.897976040840149,3.797363519668579,1.8706240007304586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,4,0.8,"[-16.24082374572754,1.115788459777832,1.5]","[1.3172963857650757,1.3807754516601562,0.0]","[1.0,1.0,0.22327210009098053]","[1.0,1.0,0.22327210009098053]",False,False,0.0,1.2985883951187134,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.084575176239014,6.084575176239014,"[1.1508254260661488e-07,4.4178548705531284e-05,2.5002284687047904e-09,0.9999457597732544,2.27895711191195e-08,9.966529432858806e-06,0.0,0.0,0.0,0.0]",0.0006142922211438417,9.966529432858806e-06,1.4317299127578735,0.11742478609085083,0,2.424689531326294,3.0438610709597267,0,0,9,sinusoidal_lateral,low,0.550107479095459,2.1576130390167236,4.130383014678955,1.8966049992741318,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,5,1.0,"[-15.966691017150879,1.3956263065338135,1.5]","[1.3706659078598022,1.3991888761520386,0.0]","[1.0,1.0,0.40135881304740906]","[1.0,1.0,0.40135881304740906]",False,False,0.0,1.339468002319336,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.598569393157959,5.598569393157959,"[0.013015449047088623,0.09506203234195709,0.00012507800420280546,0.0026725674979388714,0.0003463875036686659,0.8887785077095032,0.0,0.0,0.0,0.0]",0.4047221541404724,0.8887785077095032,1.4700642824172974,0.17808671295642853,0,2.4576427936553955,2.895811713011077,0,0,9,sinusoidal_lateral,low,0.6320285797119141,2.3545541763305664,4.434800148010254,1.8653169991011964,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,6,1.2000000000000002,"[-15.687761306762695,1.6771187782287598,1.5]","[1.3946462869644165,1.407462477684021,0.0]","[1.0,1.0,0.5278317928314209]","[1.0,1.0,0.5278317928314209]",False,False,0.0,1.350563406944275,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.146338939666748,5.146338939666748,"[0.0362381674349308,0.04999160394072533,0.0002069085167022422,0.4127596914768219,0.000765863573178649,0.5000377297401428,0.0,0.0,0.0,0.0]",0.9890539646148682,0.5000377297401428,1.5095053911209106,0.12647297978401184,0,2.599736452102661,2.7676598405621275,0,0,9,sinusoidal_lateral,low,0.7323436737060547,2.4022600650787354,4.397452354431152,1.7974299989873543,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,7,1.4000000000000001,"[-15.40667724609375,1.9593548774719238,1.5]","[1.4054213762283325,1.4111801385879517,0.0]","[1.0,1.0,0.6736868023872375]","[1.0,1.0,0.6736868023872375]",False,False,0.0,1.3481292724609375,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.696306228637695,4.696306228637695,"[0.03754264861345291,0.03180013597011566,0.00018728394934441894,0.005108699202537537,0.0016397121362388134,0.9237215518951416,0.0,0.0,0.0,0.0]",0.3452545702457428,0.9237215518951416,1.5664781332015991,0.14585500955581665,0,2.8268067836761475,1.1997650773015345,0,0,8,ar1_velocity,medium,0.7893438339233398,2.517897367477417,4.65128755569458,1.7845799993665423,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,8,1.6,"[-15.124624252319336,2.241925001144409,1.5]","[1.410262942314148,1.4128504991531372,0.0]","[1.0,1.0,0.7866895198822021]","[1.0,1.0,0.7866895198822021]",False,False,0.0,1.3394458293914795,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.259042739868164,4.259042739868164,"[0.011213219724595547,0.004165510646998882,3.098851266258862e-06,3.481403837213293e-05,0.00025624927366152406,0.9843271374702454,0.0,0.0,0.0,0.0]",0.0912507027387619,0.9843271374702454,1.618295431137085,0.1130027174949646,0,2.5808985233306885,1.1105225836007764,0,0,8,ar1_velocity,medium,0.7889880537986755,2.4684324264526367,4.560567378997803,1.8194999993284,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,9,1.8,"[-14.84213638305664,2.5246453285217285,1.5]","[1.4124383926391602,1.413601040840149,0.0]","[1.0,1.0,0.8245421648025513]","[1.0,1.0,0.8245421648025513]",False,False,0.0,1.3277708292007446,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.8202080726623535,3.8202080726623535,"[0.3237599730491638,0.2521788477897644,9.134078936767764e-06,0.0011863133404403925,0.006438759155571461,0.41642704606056213,0.0,0.0,0.0,0.0]",1.1179198026657104,0.41642704606056213,1.6370307207107544,0.03785264492034912,0,2.5628011226654053,0.9565843947682319,0,0,8,ar1_velocity,medium,0.8508817553520203,2.4802539348602295,4.761622905731201,1.7742429990903474,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,10,2.0,"[-14.559453010559082,2.8074328899383545,1.5]","[1.4134159088134766,1.413938283920288,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3145588636398315,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.419325590133667,3.419325590133667,"[0.001965026604011655,0.026150047779083252,4.937795594628369e-08,1.972431164176669e-06,0.00017004394612740725,0.9717128872871399,0.0,0.0,0.0,0.0]",0.13692063093185425,0.9717128872871399,1.7320507764816284,0.17545783519744873,0,2.523164987564087,0.7758032755948358,0,0,8,ar1_velocity,medium,0.8387784957885742,2.4637248516082764,4.775062084197998,1.8007830003625713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,11,2.2,"[-14.276681900024414,3.0902509689331055,1.5]","[1.4138551950454712,1.4140897989273071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30045747756958,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,3.084611177444458,3.084611177444458,"[0.0015822646673768759,0.11335805058479309,2.4193321124243994e-08,2.0603682060027495e-05,0.0873982310295105,0.7976408004760742,0.0,0.0,0.0,0.0]",0.6505882740020752,0.7976408004760742,1.7320507764816284,0.0,0,2.478874444961548,0.647878864344217,0,0,8,ar1_velocity,medium,0.850212812423706,2.3909718990325928,4.831510066986084,1.8119569995178608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,12,2.4000000000000004,"[-13.993871688842773,3.3730826377868652,1.5]","[1.4140524864196777,1.4141579866409302,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2857519388198853,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,2.829639196395874,2.829639196395874,"[7.264098530868068e-05,0.26576900482177734,6.761971871327432e-09,3.734159326995723e-05,0.20048679411411285,0.5336341857910156,0.0,0.0,0.0,0.0]",1.0105807781219482,0.5336341857910156,1.7320507764816284,0.0,0,2.558415412902832,0.4732487503139014,0,0,8,ar1_velocity,medium,0.9450966715812683,2.5368430614471436,5.115402698516846,1.851626999268774,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,13,2.6,"[-13.711043357849121,3.6559202671051025,1.5]","[1.4141411781311035,1.4141886234283447,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2705659866333008,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,2.6498522758483887,2.6498522758483887,"[2.02246883418411e-05,0.10470649600028992,3.974588713706595e-10,0.00016762531595304608,0.11225423961877823,0.7828513979911804,0.0,0.0,0.0,0.0]",0.6751064658164978,0.7828513979911804,1.7320507764816284,0.0,0,2.5856478214263916,0.31770008180361664,0,0,8,ar1_velocity,medium,0.9912104606628418,2.6403427124023438,5.3859124183654785,1.8125160004274221,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,14,2.8000000000000003,"[-13.428207397460938,3.938760757446289,1.5]","[1.4141809940338135,1.414202332496643,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2549500465393066,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,2.5622618198394775,2.5622618198394775,"[1.5463906493096147e-06,0.004522510338574648,8.01513803244669e-12,1.240632059307245e-06,0.022168481722474098,0.9733062386512756,0.0,0.0,0.0,0.0]",0.13522905111312866,0.9733062386512756,1.7320507764816284,0.0,0,2.5494043827056885,0.20869736889060014,0,0,8,ar1_velocity,medium,0.9848377704620361,2.642277717590332,5.524892330169678,1.8130750013369834,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,15,3.0,"[-13.145367622375488,4.221602439880371,1.5]","[1.414198875427246,1.4142085313796997,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2389230728149414,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,2.5805041790008545,2.5622618198394775,"[1.3159795919648332e-08,0.00021936457778792828,2.4410123445131604e-13,9.742215922869946e-10,0.006165356375277042,0.9936152696609497,0.0,0.0,0.0,0.0]",0.03958698362112045,0.9936152696609497,1.7320507764816284,0.0,0,2.553771734237671,0.05906964443935873,0,0,8,ar1_velocity,medium,0.9404247403144836,2.531986713409424,5.437719345092773,1.75105600101233,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,16,3.2,"[-12.862525939941406,4.504444599151611,1.5]","[1.4142069816589355,1.4142112731933594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2224888801574707,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,2.7516815662384033,2.5622618198394775,"[1.1726411841550544e-08,0.0008496611844748259,1.1312789897563458e-12,7.247568589718867e-08,0.16471855342388153,0.8344316482543945,0.0,0.0,0.0,0.0]",0.45411762595176697,0.8344316482543945,1.7320507764816284,0.0,0,2.5792438983917236,0.0,0,0,8,ar1_velocity,medium,0.9037982821464539,2.456461191177368,5.403635501861572,1.7583200005901745,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,17,3.4000000000000004,"[-12.579684257507324,4.78728723526001,1.5]","[1.414210557937622,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2056448459625244,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,3.0260701179504395,2.5622618198394775,"[9.046579041438463e-10,0.0001963587710633874,4.3601802940732015e-13,3.2374209695262834e-06,0.21690891683101654,0.7828913927078247,0.0,0.0,0.0,0.0]",0.5248355865478516,0.7828913927078247,1.7320507764816284,0.0,0,2.7478928565979004,0.0,0,0,8,ar1_velocity,medium,0.9250532984733582,2.502023935317993,5.597076416015625,1.749379998727818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,18,3.6,"[-12.296841621398926,5.070129871368408,1.5]","[1.4142122268676758,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1883857250213623,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.3727786540985107,2.5622618198394775,"[1.554425754779487e-10,6.128486347733997e-06,9.127219108544943e-14,2.7804853530710716e-08,0.08393996208906174,0.9160538911819458,0.0,0.0,0.0,0.0]",0.2883678674697876,0.9160538911819458,1.7320507764816284,0.0,0,3.0192437171936035,0.0,0,0,8,ar1_velocity,medium,0.9227326512336731,2.536625623703003,5.651757717132568,1.9429799995123176,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,19,3.8000000000000003,"[-12.013998985290527,5.352972507476807,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1707054376602173,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.7836670875549316,2.5622618198394775,"[3.592420111386829e-11,1.774640622898005e-06,7.814085614460051e-14,1.5391787844265536e-09,0.16458632051944733,0.8354119062423706,0.0,0.0,0.0,0.0]",0.44722235202789307,0.8354119062423706,1.7320507764816284,0.0,0,3.36228346824646,0.0,0,0,8,ar1_velocity,medium,0.9653739333152771,2.6622965335845947,5.945110321044922,1.8016210015048273,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,20,4.0,"[-11.719877243041992,5.623652935028076,1.5]","[1.4706083536148071,1.3534021377563477,0.0]","[1.0,0.8596601486206055,1.0]","[1.0,0.8596601486206055,1.0]",False,False,0.0,1.2190749645233154,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.224305629730225,2.5622618198394775,"[3.411016955001678e-11,2.3200613213703036e-05,9.357048962694778e-14,8.010732632790507e-10,0.6852405071258545,0.31473633646965027,0.0,0.0,0.0,0.0]",0.6231000423431396,0.31473633646965027,1.6549971103668213,0.14033985137939453,0,3.770627021789551,0.0,0,0,8,ar1_velocity,medium,0.9435756802558899,2.623344659805298,5.848686218261719,1.8326299996260786,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,21,4.2,"[-11.429397583007812,5.89841890335083,1.5]","[1.4523981809616089,1.3738288879394531,0.0]","[1.0,0.9672754406929016,1.0]","[1.0,0.9672754406929016,1.0]",False,False,0.0,1.1798540353775024,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.262086868286133,2.5622618198394775,"[1.1173544728348972e-11,0.0002162175951525569,1.3119015693664055e-13,4.572973555383442e-09,0.41001731157302856,0.5897665023803711,0.0,0.0,0.0,0.0]",0.6787917613983154,0.5897665023803711,1.7133656740188599,0.10761529207229614,0,4.177997589111328,0.06151695762198849,0,0,14,ar1_velocity,medium,0.9840121269226074,2.7096140384674072,6.044343948364258,1.8206180011475226,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,22,4.4,"[-11.122111320495605,6.153303146362305,1.5]","[1.5364302396774292,1.274420976638794,0.0]","[1.0,0.7434948682785034,1.0]","[1.0,0.7434948682785034,1.0]",False,False,0.0,1.264042615890503,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.299293518066406,2.5622618198394775,"[1.0087294194383034e-10,0.004285212140530348,3.594772266315993e-12,5.6533728809426975e-09,0.9637224078178406,0.03199237585067749,0.0,0.0,0.0,0.0]",0.16910305619239807,0.03199237585067749,1.5977436304092407,0.2237805724143982,0,4.218179702758789,0.0,0,0,14,ar1_velocity,medium,1.0527586936950684,2.931591033935547,6.283189296722412,2.7103930005978327,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,23,4.6000000000000005,"[-10.82071590423584,6.415626525878906,1.5]","[1.5069769620895386,1.3116167783737183,0.0]","[1.0,0.9049345254898071,1.0]","[1.0,0.9049345254898071,1.0]",False,False,0.0,1.2104548215866089,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.427854537963867,2.5622618198394775,"[1.7030923546434984e-11,0.0014814065070822835,4.16519336382537e-12,6.8224994542731565e-09,0.21026131510734558,0.7882573008537292,0.0,0.0,0.0,0.0]",0.5250840783119202,0.7882573008537292,1.6789599657058716,0.1614396572113037,0,4.254267692565918,0.0,0,0,14,ar1_velocity,medium,1.1061476469039917,3.094339370727539,6.541210651397705,1.7722880002111197,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,24,4.800000000000001,"[-10.514967918395996,6.673168659210205,1.5]","[1.5287410020828247,1.2877100706100464,0.0]","[1.0,0.8200472593307495,1.0]","[1.0,0.8200472593307495,1.0]",False,False,0.0,1.2190155982971191,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.59250545501709,2.5622618198394775,"[9.553693947061959e-11,0.0052238767966628075,6.737574387294387e-11,1.1248611070380221e-10,0.32653260231018066,0.6682435274124146,0.0,0.0,0.0,0.0]",0.6622833013534546,0.6682435274124146,1.6347713470458984,0.08488726615905762,0,4.3933868408203125,0.0,0,0,14,ar1_velocity,medium,1.1720927953720093,3.227226972579956,6.728602886199951,1.7597160003788304,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,49,25,5.0,"[-10.198691368103027,6.9173994064331055,1.5]","[1.581383466720581,1.2211530208587646,0.0]","[1.0,0.7183510065078735,1.0]","[1.0,0.7183510065078735,1.0]",False,False,0.0,1.26777982711792,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.81318998336792,2.5622618198394775,"[2.6861421420498743e-10,0.007310398854315281,6.622927761767983e-10,2.567151768939624e-10,0.7052805423736572,0.28740906715393066,0.0,0.0,0.0,0.0]",0.6405670642852783,0.28740906715393066,1.5861992835998535,0.10169625282287598,0,4.564984321594238,0.0,0,0,14,ar1_velocity,medium,1.195275068283081,3.2954587936401367,6.794898986816406,1.740720001180307,6,30,0,0
