method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.03852061554789543]","[1.0,1.0,-0.03852061554789543]",False,False,0.0,0.7540993690490723,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.631946086883545,8.554753303527832,"[3.9976029597710294e-08,4.805324806511635e-06,1.498303117841715e-05,8.884135604603216e-05,0.34168741106987,0.6528137922286987,0.005390101578086615,0.0,0.0,0.0]",0.6745335459709167,0.005390101578086615,1.4147380590438843,1.4147380590438843,0,3.870426893234253,3.1524490312606805,0,0,1,linear,medium,0.31343361735343933,1.3334600925445557,2.8322224617004395,1.9248300004619523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.060649435967206955]","[1.0,1.0,-0.060649435967206955]",False,False,0.0,1.0848665237426758,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.492336273193359,6.492336273193359,"[9.210855296259979e-07,0.0026689795777201653,0.09090877324342728,0.17513713240623474,0.0550282821059227,0.6261957883834839,0.050060175359249115,0.0,0.0,0.0]",1.141541838645935,0.050060175359249115,1.4155133962631226,0.022128820419311523,0,4.326613903045654,3.2660707468155317,0,0,9,accel_decel,medium,0.35458239912986755,1.7407675981521606,3.7552177906036377,1.8488430005163536,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.2015557438135147]","[1.0,1.0,-0.2015557438135147]",False,False,0.0,1.2252960205078125,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,6.336088180541992,6.336088180541992,"[7.596730711156852e-07,3.6540839243315304e-09,0.6797494888305664,0.14485999941825867,0.08878164738416672,0.00039604175253771245,0.08621209859848022,0.0,0.0,0.0]",0.9716779589653015,0.08621209859848022,1.4285043478012085,0.14090630412101746,0,3.001281261444092,4.5,0,0,13,crossing_or_sudden_threat,high,0.49972406029701233,2.0675551891326904,4.314568042755127,1.8301250001968583,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5607165098190308]","[1.0,1.0,-0.5607165098190308]",False,False,0.0,1.2804374694824219,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,6.1679205894470215,6.1679205894470215,"[0.00019762279407586902,2.482752734067617e-06,0.7632216215133667,0.22342908382415771,0.00961634237319231,8.437221481472079e-07,0.003531987778842449,0.0,0.0,0.0]",0.6074039340019226,0.003531987778842449,1.5213161706924438,0.35916078090667725,0,2.991065740585327,4.5,0,0,13,crossing_or_sudden_threat,high,0.6325822472572327,2.3194186687469482,4.689956188201904,1.7952039997908287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.782969057559967]","[1.0,1.0,-0.782969057559967]",False,False,0.0,1.2973449230194092,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,5.991447925567627,5.991447925567627,"[2.8626274797716178e-05,2.4634455257910304e-05,0.976558268070221,0.022264927625656128,0.00037349111516959965,1.2037901342409896e-08,0.0007500585052184761,0.0,0.0,0.0]",0.11678297072649002,0.0007500585052184761,1.616490125656128,0.22225254774093628,0,2.980962038040161,4.5,0,0,13,crossing_or_sudden_threat,high,0.7085875272750854,2.415846347808838,4.77701997756958,1.8940999998449115,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9114704132080078]","[1.0,1.0,-0.9114704132080078]",False,False,0.0,1.2970283031463623,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,5.816490650177002,5.816490650177002,"[9.236372306986596e-07,1.207317154694465e-06,0.9982397556304932,0.0013415992725640535,0.00014420785009860992,1.6621251930359904e-08,0.00027230934938415885,0.0,0.0,0.0]",0.014172154478728771,0.00027230934938415885,1.682491660118103,0.12850135564804077,0,2.980436325073242,4.5,0,0,13,crossing_or_sudden_threat,high,0.8101913332939148,2.7101571559906006,5.430900573730469,1.8795719997797278,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9988878965377808]","[1.0,1.0,-0.9988878965377808]",False,False,0.0,1.2888511419296265,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,5.643681526184082,5.643681526184082,"[2.551864781707991e-07,0.008588914759457111,0.9908754825592041,6.39382706140168e-05,0.00018864471348933876,1.0762154545318481e-07,0.00028266283334232867,0.0,0.0,0.0]",0.05449321120977402,0.00028266283334232867,1.731408953666687,0.08741748332977295,0,2.43384051322937,1.7316036403370025,0,0,13,crossing_or_sudden_threat,high,0.7572612762451172,2.5610814094543457,5.255482196807861,1.8840419998014113,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2769808769226074,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,5.473430156707764,5.473430156707764,"[0.3480423390865326,0.03433810919523239,0.6168914437294006,2.6595600388645835e-07,0.00028928907704539597,5.417865054369031e-07,0.00043793299118988216,0.0,0.0,0.0]",0.786858320236206,0.00043793299118988216,1.7320507764816284,0.0011121034622192383,0,2.481989622116089,1.5646457184246867,0,0,13,crossing_or_sudden_threat,high,0.7436490654945374,2.4614760875701904,5.17950439453125,1.7912929997692117,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2632689476013184,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,5.306065559387207,5.306065559387207,"[0.03081538714468479,0.07050067186355591,0.8893551826477051,3.539531917340355e-06,0.003400673856958747,0.00011143252049805596,0.005813113879412413,0.0,0.0,0.0]",0.4488024413585663,0.005813113879412413,1.7320507764816284,0.0,0,2.5299041271209717,1.3975265733880053,0,0,13,crossing_or_sudden_threat,high,0.7672078013420105,2.4984302520751953,5.187309265136719,1.8183909996878356,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.248535394668579,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,5.141904830932617,5.141904830932617,"[0.02690986543893814,0.2956969141960144,0.6285536885261536,0.0032749802339822054,0.004005535505712032,0.01004084013402462,0.03151814639568329,0.0,0.0,0.0]",0.9454396367073059,0.03151814639568329,1.7320507764816284,0.0,0,2.5777125358581543,1.2303352680013053,0,0,13,crossing_or_sudden_threat,high,0.8041028380393982,2.548274278640747,5.267360687255859,1.82006800059753,7,94,1,0
