method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2702580988407135]","[-1.0,1.0,0.2702580988407135]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[0.006073842756450176,0.007844073697924614,0.0058140200562775135,2.339910224691266e-06,0.0005546504398807883,0.6114258170127869,0.0006365305162034929,0.2123667448759079,0.15528196096420288,0.0]",1.026890516281128,2.339910224691266e-06,1.4398053884506226,1.4398053884506226,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.14890843629837036,1.0192694664001465,2.6530659198760986,1.8295660001967917,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4118098020553589]","[-1.0,1.0,0.4118098020553589]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[0.7114262580871582,0.008178148418664932,0.03212331607937813,0.00026960080140270293,0.0247464869171381,0.10240401327610016,0.012773996219038963,0.007456983905285597,0.10062110424041748,0.0]",1.0423904657363892,0.00026960080140270293,1.472951889038086,0.14155170321464539,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.283885657787323,1.3743683099746704,3.0461137294769287,2.100830000017595,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5048189163208008]","[-1.0,1.0,0.5048189163208008]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[0.43276989459991455,0.18525752425193787,0.010006697848439217,0.0024324243422597647,0.1009427011013031,0.0396115817129612,0.060663338750600815,0.04343334212899208,0.12488246709108353,0.0]",1.6609383821487427,0.0024324243422597647,1.5016131401062012,0.0930091142654419,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.3770497143268585,1.6986536979675293,3.5770487785339355,1.8996869994225563,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5509036779403687]","[-1.0,1.0,0.5509036779403687]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[0.21627479791641235,0.05453773960471153,0.006872457452118397,0.004056204576045275,0.13841520249843597,0.07541152089834213,0.0907040387392044,0.03585616871714592,0.37787187099456787,0.0]",1.7197953462600708,0.004056204576045275,1.5177268981933594,0.04608476161956787,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.46928316354751587,2.023502826690674,4.185891151428223,1.8435350002619089,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5548821091651917]","[-1.0,1.0,0.5548821091651917]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[0.17739161849021912,0.0673375204205513,0.007608587853610516,0.004143496975302696,0.21881431341171265,0.2331940084695816,0.14772798120975494,0.028257664293050766,0.1155247613787651,0.0]",1.8529326915740967,0.004143496975302696,1.5191755294799805,0.003978431224822998,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.569087564945221,2.318521022796631,4.7051920890808105,1.8798520004565944,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5549856424331665]","[-1.0,1.0,0.5549856424331665]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[0.1059064045548439,0.10248885303735733,0.01328648254275322,0.003707475960254669,0.22821982204914093,0.23641856014728546,0.18083570897579193,0.02740352787077427,0.10173317790031433,0.0]",1.867880940437317,0.003707475960254669,1.519213318824768,0.00010353326797485352,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.6430017352104187,2.514375925064087,5.052771091461182,1.8315209999855142,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5595093965530396]","[-1.0,1.0,0.5595093965530396]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[0.08276157826185226,0.11676163226366043,0.02346123568713665,0.004379636608064175,0.18878287076950073,0.17758238315582275,0.19164973497390747,0.036274321377277374,0.17834661900997162,0.0]",1.9348604679107666,0.004379636608064175,1.5208717584609985,0.004523754119873047,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.6928789615631104,2.702847719192505,5.468897819519043,1.8927030005215784,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5619401931762695]","[-1.0,1.0,0.5619401931762695]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[0.11122185736894608,0.08121372759342194,0.03152918070554733,0.006259909365326166,0.18950951099395752,0.14556549489498138,0.23133939504623413,0.04582991078495979,0.15753094851970673,0.0]",1.955733060836792,0.006259909365326166,1.5217676162719727,0.0024307966232299805,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.7256860733032227,2.8546998500823975,5.815073490142822,1.8745449997368269,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5573207139968872]","[-1.0,1.0,0.5573207139968872]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[0.12248649448156357,0.16822662949562073,0.03405887633562088,0.006521380040794611,0.18843722343444824,0.1381504088640213,0.24749299883842468,0.04394777864217758,0.05067822337150574,0.0]",1.9269840717315674,0.006521380040794611,1.5200679302215576,0.004619479179382324,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7682002782821655,2.9685797691345215,6.036519527435303,1.8885119998230948,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5633521676063538]","[-1.0,1.0,0.5633521676063538]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[0.13100387156009674,0.12681514024734497,0.03619339317083359,0.007128254044800997,0.18953821063041687,0.13666671514511108,0.2719220221042633,0.045380886644124985,0.05535146966576576,0.0]",1.9253811836242676,0.007128254044800997,1.5222896337509155,0.006031453609466553,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.7973182797431946,3.05252742767334,6.208709716796875,1.8373880002400256,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5615212321281433]","[-1.0,1.0,0.5615212321281433]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.901150703430176,2.901150703430176,"[0.14743351936340332,0.10788328945636749,0.03820720314979553,0.007760347332805395,0.1965312510728836,0.09611814469099045,0.2966576814651489,0.05254427716135979,0.05686432123184204,0.0]",1.9081053733825684,0.007760347332805395,1.5216130018234253,0.0018309354782104492,0,1.0269395112991333,0.8277985267400855,1,1,0,sinusoidal_lateral,low,0.8126072287559509,3.0883302688598633,6.282436847686768,1.8097310003213352,9,94,1,0
