method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,1,0.2,"[16.810985565185547,-0.36118030548095703,1.5]","[-0.9450687766075134,0.5655081272125244,0.0]","[-1.0,0.5983777642250061,-0.27174267172813416]","[-1.0,0.5983777642250061,-0.27174267172813416]",False,False,0.0,0.9504732489585876,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.843502998352051,6.843502998352051,"[0.1720486879348755,1.2857751130468387e-07,1.4156001952869701e-06,0.0018680214416235685,0.8260818123817444,0.0,0.0,0.0,0.0,0.0]",0.47239190340042114,0.8260818123817444,1.196620225906372,1.196620225906372,0,2.8153958320617676,4.183785078759918,0,0,2,accel_decel,medium,0.1953011453151703,1.2422181367874146,2.771632671356201,1.8217350007034838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,2,0.4,"[16.570302963256836,-0.15460717678070068,1.5]","[-1.2034132480621338,1.0328656435012817,0.0]","[-1.0,1.0,-0.29338565468788147]","[-1.0,1.0,-0.29338565468788147]",False,False,0.0,1.2070727348327637,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.577775955200195,6.577775955200195,"[0.9990993738174438,3.5144667176467692e-09,1.10807404780644e-05,0.0008895673672668636,3.762527178707842e-09,0.0,0.0,0.0,0.0,0.0]",0.007275800220668316,3.762527178707842e-09,1.4443250894546509,0.4022049605846405,0,4.261518478393555,4.5,0,0,4,crossing_or_sudden_threat,high,0.3028010129928589,1.6284637451171875,3.2152862548828125,1.8519059995014686,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.30640411376953,0.09396541118621826,1.5]","[-1.3194948434829712,1.2428629398345947,0.0]","[-1.0,1.0,-0.29471099376678467]","[-1.0,1.0,-0.29471099376678467]",False,False,0.0,1.3146566152572632,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.29949951171875,6.29949951171875,"[0.9999072551727295,2.749518668299089e-11,7.099625918272068e-07,9.199188934871927e-05,3.6250582535757303e-09,0.0,0.0,0.0,0.0,0.0]",0.000957814569119364,3.6250582535757303e-09,1.4445948600769043,0.0013253390789031982,0,4.179588794708252,2.873464332863007,0,0,0,accel_decel,high,0.50401771068573,2.1995015144348145,3.5343613624572754,1.8594490011309972,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,4,0.8,"[16.032073974609375,0.36140957474708557,1.5]","[-1.37165367603302,1.3372207880020142,0.0]","[-1.0,1.0,-0.3379381597042084]","[-1.0,1.0,-0.3379381597042084]",False,False,0.0,1.355491042137146,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.024528980255127,6.024528980255127,"[0.9999994039535522,8.845929197476288e-12,5.906838396185776e-08,5.501115651895816e-07,1.0453448773262153e-08,0.0,0.0,0.0,0.0,0.0]",9.70031032920815e-06,1.0453448773262153e-08,1.4540296792984009,0.043227165937423706,0,3.434227466583252,3.018458175572421,0,0,0,accel_decel,high,0.6274007558822632,2.331902265548706,3.853414535522461,2.0128190008108504,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,5,1.0,"[15.753055572509766,0.6373332738876343,1.5]","[-1.395090103149414,1.3796184062957764,0.0]","[-1.0,1.0,-0.39209240674972534]","[-1.0,1.0,-0.39209240674972534]",False,False,0.0,1.3664642572402954,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.751087188720703,5.751087188720703,"[0.9999997615814209,3.9548403614475536e-12,5.030560856766897e-08,2.5177115503538516e-07,3.1312514803261138e-09,0.0,0.0,0.0,0.0,0.0]",4.967163022229215e-06,3.1312514803261138e-09,1.4675613641738892,0.05415424704551697,0,3.2918949127197266,2.883890376609112,0,0,0,accel_decel,high,0.647832989692688,2.331421375274658,3.979583263397217,1.7337350000161678,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.471931457519531,0.9170670509338379,1.5]","[-1.405620813369751,1.398668885231018,0.0]","[-1.0,1.0,-0.45303216576576233]","[-1.0,1.0,-0.45303216576576233]",False,False,0.0,1.3640074729919434,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.478418350219727,5.478418350219727,"[0.9999964237213135,1.0346618310383415e-12,6.188902546000463e-08,3.498351134112454e-06,5.978745276635777e-10,0.0,0.0,0.0,0.0,0.0]",4.85650853079278e-05,5.978745276635777e-10,1.4850044250488281,0.06093975901603699,0,3.1583948135375977,2.747045749034365,0,0,0,accel_decel,high,0.6147204041481018,2.2855660915374756,4.126584529876709,1.725074998830678,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.189861297607422,1.1985127925872803,1.5]","[-1.4103525876998901,1.4072288274765015,0.0]","[-1.0,1.0,-0.513264000415802]","[-1.0,1.0,-0.513264000415802]",False,False,0.0,1.3554139137268066,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.206194877624512,5.206194877624512,"[0.9999465942382812,5.30058527452304e-13,1.5564222621833324e-07,5.330708154360764e-05,3.2232488900163503e-10,0.0,0.0,0.0,0.0,0.0]",0.0005803619860671461,3.2232488900163503e-10,1.504473328590393,0.06023183465003967,0,3.0288634300231934,2.6091784490571768,0,0,0,accel_decel,high,0.583508312702179,2.204998254776001,4.370469093322754,1.727868000671151,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,8,1.6,"[14.907365798950195,1.4807277917861938,1.5]","[-1.4124786853790283,1.4110751152038574,0.0]","[-1.0,1.0,-0.5733499526977539]","[-1.0,1.0,-0.5733499526977539]",False,False,0.0,1.3439120054244995,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,4.934284687042236,4.934284687042236,"[0.9996311664581299,4.2369111149208327e-13,5.057136149844155e-07,0.0003683470713440329,3.3455080372668533e-10,0.0,0.0,0.0,0.0,0.0]",0.0032884336542338133,3.3455080372668533e-10,1.5260177850723267,0.060085952281951904,0,2.9011149406433105,2.4708519201017096,0,0,0,accel_decel,high,0.6074773073196411,2.536877393722534,5.432908058166504,1.7108269985328661,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,9,1.8,"[14.624678611755371,1.7632884979248047,1.5]","[-1.4134340286254883,1.4128034114837646,0.0]","[-1.0,1.0,-0.6299633383750916]","[-1.0,1.0,-0.6299633383750916]",False,False,0.0,1.3309272527694702,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.6626458168029785,4.6626458168029785,"[0.9982746839523315,3.7077356159279096e-13,1.555728999846906e-06,0.0017231982201337814,5.730033763029496e-07,0.0,0.0,0.0,0.0,0.0]",0.012718565762043,5.730033763029496e-07,1.5481775999069214,0.056613385677337646,0,2.774167776107788,2.3323188315718877,0,0,0,accel_decel,high,0.6202442049980164,2.5193684101104736,5.583507537841797,1.7208839999511838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,45,10,2.0,"[14.34190559387207,2.0460045337677,1.5]","[-1.4138633012771606,1.4135799407958984,0.0]","[-1.0,1.0,-0.6798381805419922]","[-1.0,1.0,-0.6798381805419922]",False,False,0.0,1.3170857429504395,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.372500419616699,4.372500419616699,"[0.9977390766143799,6.09418223350422e-13,3.6124563393968856e-06,0.002228755736723542,2.8580792786669917e-05,0.0,0.0,0.0,0.0,0.0]",0.01621214486658573,2.8580792786669917e-05,1.5691335201263428,0.049874842166900635,0,2.647581100463867,2.1936924329477687,0,0,0,accel_decel,high,0.63158118724823,2.5204288959503174,5.755867004394531,1.7449090009904467,5,30,0,0
