method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,1,0.2,"[16.82086944580078,0.8993767499923706,1.5]","[-0.8956562280654907,0.6409012079238892,0.0]","[-1.0,0.715566098690033,-0.16366249322891235]","[-1.0,0.715566098690033,-0.16366249322891235]",False,False,0.0,0.9108721613883972,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.748015403747559,8.748015403747559,"[1.8534910850576125e-06,7.902047218522057e-05,0.9999189376831055,9.050332039350906e-08,5.6460986996853535e-09,0.0,0.0,0.0,0.0,0.0]",0.0008535058586858213,5.6460986996853535e-09,1.2404919862747192,1.2404919862747192,0,0.6171767115592957,4.5,0,0,2,crossing_or_sudden_threat,medium,0.27967554330825806,1.4168530702590942,3.625596523284912,1.7577609996806132,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,2,0.4,"[16.584627151489258,1.1127251386642456,1.5]","[-1.1812107563018799,1.066741943359375,0.0]","[-1.0,1.0,-0.11804182082414627]","[-1.0,1.0,-0.11804182082414627]",False,False,0.0,1.2001899480819702,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.53142261505127,8.53142261505127,"[1.6908878811006112e-11,0.999895453453064,6.853497325209901e-06,1.753365097556525e-08,9.768510790308937e-05,0.0,0.0,0.0,0.0,0.0]",0.0010883487993851304,9.768510790308937e-05,1.4191313982009888,0.2880692481994629,0,2.2252330780029297,3.5646358386118293,0,0,2,crossing_or_sudden_threat,medium,0.3439674973487854,2.0350558757781982,4.188985347747803,1.7599949987925356,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.322723388671875,1.3643420934677124,1.5]","[-1.309518575668335,1.2580845355987549,0.0]","[-1.0,1.0,-0.07126935571432114]","[-1.0,1.0,-0.07126935571432114]",False,False,0.0,1.3227349519729614,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.272382736206055,8.272382736206055,"[0.05313851684331894,0.7718984484672546,0.087635837495327,1.8883310713702084e-12,0.08732723444700241,0.0,0.0,0.0,0.0,0.0]",0.7820671200752258,0.05313851684331894,1.4160082340240479,0.046772465109825134,0,2.233987808227539,3.469190936637207,0,0,2,crossing_or_sudden_threat,medium,0.5867986083030701,2.4956154823303223,4.434587001800537,1.7457480007578852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,4,0.8,"[16.04928970336914,1.6331541538238525,1.5]","[-1.367171049118042,1.3440603017807007,0.0]","[-1.0,1.0,-0.05408231168985367]","[-1.0,1.0,-0.05408231168985367]",False,False,0.0,1.3705503940582275,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,7.995028018951416,7.995028018951416,"[0.0008194894180633128,0.0033117961138486862,0.2959235608577728,1.5254959025590847e-13,0.6999451518058777,0.0,0.0,0.0,0.0,0.0]",0.6347755193710327,0.0008194894180633128,1.4152473211288452,0.017187044024467468,0,2.2470762729644775,3.3544191505432432,0,0,2,crossing_or_sudden_threat,medium,0.7330959439277649,2.7001233100891113,4.478684425354004,1.811398000427289,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,5,1.0,"[15.770674705505371,1.9096925258636475,1.5]","[-1.393075942993164,1.3826916217803955,0.0]","[-1.0,1.0,-0.10509847104549408]","[-1.0,1.0,-0.10509847104549408]",False,False,0.0,1.3848942518234253,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.710268974304199,7.710268974304199,"[0.0369296669960022,0.0042203511111438274,0.16762617230415344,3.721238161363827e-12,0.7912238240242004,0.0,0.0,0.0,0.0,0.0]",0.6295654773712158,0.0369296669960022,1.4181134700775146,0.05101615935564041,0,2.262112617492676,3.2309628288332304,0,0,2,crossing_or_sudden_threat,medium,0.799726128578186,2.7787721157073975,4.675223350524902,1.7926810014614603,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.489731788635254,2.1897025108337402,1.5]","[-1.4047157764434814,1.4000498056411743,0.0]","[-1.0,1.0,-0.17960500717163086]","[-1.0,1.0,-0.17960500717163086]",False,False,0.0,1.3841712474822998,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.178688049316406,7.178688049316406,"[0.03876417875289917,0.009784850291907787,0.06160786747932434,2.6702263664080128e-11,0.889843225479126,0.0,0.0,0.0,0.0,0.0]",0.44681990146636963,0.03876417875289917,1.4255728721618652,0.07450653612613678,0,2.2780234813690186,3.103604086935485,0,0,2,crossing_or_sudden_threat,medium,0.7497462034225464,2.824777126312256,5.152308940887451,1.8072080001729773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.207742691040039,2.4712724685668945,1.5]","[-1.4099459648132324,1.4078493118286133,0.0]","[-1.0,1.0,-0.27558401226997375]","[-1.0,1.0,-0.27558401226997375]",False,False,0.0,1.3765692710876465,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.651954174041748,6.651954174041748,"[0.015291806310415268,0.004178789909929037,0.7034398913383484,1.9119886229823635e-10,0.2770894467830658,0.0,0.0,0.0,0.0,0.0]",0.6898885369300842,0.015291806310415268,1.44081449508667,0.0959790050983429,0,2.476801872253418,1.8249252489910845,0,0,2,crossing_or_sudden_threat,medium,0.7655282616615295,2.8831470012664795,5.4286980628967285,1.8725789996096864,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,8,1.6,"[14.925283432006836,2.7535433769226074,1.5]","[-1.412295937538147,1.4113539457321167,0.0]","[-1.0,1.0,-0.3425526022911072]","[-1.0,1.0,-0.3425526022911072]",False,False,0.0,1.3657233715057373,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.132752895355225,6.132752895355225,"[0.006971436087042093,0.0021693294402211905,0.8445726633071899,2.023463530065328e-08,0.14628653228282928,0.0,0.0,0.0,0.0,0.0]",0.4717845320701599,0.006971436087042093,1.4551090002059937,0.06696859002113342,0,2.497321844100952,1.6698654105413135,0,0,2,crossing_or_sudden_threat,medium,0.7627357244491577,2.8686444759368896,5.446784973144531,1.7884900007629767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,9,1.8,"[14.642613410949707,3.0361289978027344,1.5]","[-1.4133518934249878,1.412928581237793,0.0]","[-1.0,1.0,-0.3623051047325134]","[-1.0,1.0,-0.3623051047325134]",False,False,0.0,1.3532438278198242,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.623829364776611,5.623829364776611,"[0.001222951919771731,0.0006212767912074924,0.952366054058075,7.355249742602155e-11,0.045789770781993866,0.0,0.0,0.0,0.0,0.0]",0.2004716992378235,0.001222951919771731,1.4598852396011353,0.01975250244140625,0,2.5179009437561035,1.5145775050570718,0,0,2,crossing_or_sudden_threat,medium,0.7353782653808594,2.813386917114258,5.487930774688721,1.7653030008659698,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,17,10,2.0,"[14.359848022460938,3.3188562393188477,1.5]","[-1.4138263463974,1.4136362075805664,0.0]","[-1.0,1.0,-0.35270869731903076]","[-1.0,1.0,-0.35270869731903076]",False,False,0.0,1.3398408889770508,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.128544807434082,5.128544807434082,"[0.0002726218372117728,0.00018580222968012094,0.975841760635376,1.1282091580411269e-11,0.02369980700314045,0.0,0.0,0.0,0.0,0.0]",0.11638927459716797,0.0002726218372117728,1.457533359527588,0.009596407413482666,0,2.538506269454956,1.3591871792849572,0,0,2,crossing_or_sudden_threat,medium,0.6715467572212219,2.6190953254699707,5.446073055267334,1.7795510011637816,5,30,0,0
