method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6539316177368164]","[1.0,1.0,-0.6539316177368164]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[0.0001559658267069608,0.0006810495397076011,0.00028044922510161996,0.0005517579847946763,0.0003526764630805701,0.0001886952668428421,0.9948627352714539,0.00010120242950506508,0.0028254734352231026,0.0]",0.0398264080286026,0.9948627352714539,1.55808424949646,1.55808424949646,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.3202645480632782,1.285606861114502,2.7289412021636963,2.095800999995845,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.586837112903595]","[1.0,1.0,-0.586837112903595]",False,False,0.0,1.1209582090377808,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.274496555328369,7.718478202819824,"[0.00013006119115743786,0.0002976602117996663,0.002170231658965349,0.011449445970356464,0.024206841364502907,0.20203255116939545,0.7583726048469543,0.0003450913936831057,0.0009954989654943347,0.0]",0.7006430625915527,0.00013006119115743786,1.531136155128479,0.06709450483322144,0,3.0460751056671143,2.5238893608076065,0,0,3,ar1_velocity,medium,0.3217430114746094,1.5471161603927612,2.9521496295928955,2.0916099992973614,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.48575136065483093]","[1.0,1.0,-0.48575136065483093]",False,False,0.0,1.2670254707336426,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.305037975311279,7.305037975311279,"[2.2194712073542178e-05,0.00014412963355425745,0.846985936164856,0.13356873393058777,0.0045101335272192955,0.014330598525702953,0.000267969531705603,0.00014925876166671515,2.106451393046882e-05,0.0]",0.5000104308128357,2.2194712073542178e-05,1.4953107833862305,0.10108575224876404,0,3.0903964042663574,2.425670984917161,0,0,3,ar1_velocity,medium,0.41238632798194885,1.6892857551574707,3.3373141288757324,2.345275000152469,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.472615510225296]","[1.0,1.0,-0.472615510225296]",False,False,0.0,1.3251450061798096,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.347220420837402,7.305037975311279,"[0.6545934677124023,0.0005279749748297036,0.08004818856716156,0.2636432349681854,0.0008870024466887116,9.60398610914126e-05,0.00018658730550669134,9.271902285945544e-07,1.655642881814856e-05,0.0]",0.8438917398452759,0.6545934677124023,1.4910953044891357,0.013135850429534912,0,2.921712875366211,2.340122629392017,0,0,3,ar1_velocity,medium,0.5039781928062439,1.7902590036392212,3.5033977031707764,2.040487000158464,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4605615437030792]","[1.0,1.0,-0.4605615437030792]",False,False,0.0,1.3438234329223633,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.208980560302734,7.208980560302734,"[0.9467111825942993,0.0013186493888497353,8.37771858641645e-06,0.0479700081050396,0.001274841371923685,0.0003039751900359988,0.0004265202151145786,0.0006224924582056701,0.0013638647506013513,0.0]",0.23423999547958374,0.9467111825942993,1.487318754196167,0.012053966522216797,0,2.904339551925659,2.238938450646912,0,0,3,ar1_velocity,medium,0.5316363573074341,1.7606596946716309,3.5704591274261475,2.0851859999311273,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4883907735347748]","[1.0,1.0,-0.4883907735347748]",False,False,0.0,1.344730019569397,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.080611228942871,7.080611228942871,"[0.9807124137878418,0.004398321267217398,1.898821864187994e-07,0.0006021578446961939,0.006225647870451212,2.951369651782443e-06,0.005647903308272362,9.63193360803416e-06,0.002400788012892008,0.0]",0.12292297929525375,0.9807124137878418,1.4961702823638916,0.027829229831695557,0,2.7578132152557373,2.094148201393894,0,0,3,ar1_velocity,medium,0.5663968920707703,1.8771071434020996,3.871882915496826,2.1234590003587073,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.540468692779541]","[1.0,1.0,-0.540468692779541]",False,False,0.0,1.3375294208526611,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.995142459869385,6.995142459869385,"[0.909886360168457,0.03471210226416588,6.379524393196334e-07,3.2464424748468446e-06,0.033941417932510376,0.00020703967311419547,0.013328413479030132,0.0001568120496813208,0.0077639068476855755,0.0]",0.41585874557495117,0.909886360168457,1.5139703750610352,0.052077919244766235,0,2.784303665161133,1.936004833037807,0,0,3,ar1_velocity,medium,0.6428482532501221,2.0200605392456055,4.294905662536621,2.7584570007093134,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.509207010269165]","[1.0,1.0,-0.509207010269165]",False,False,0.0,1.3265255689620972,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.7350239753723145,6.7350239753723145,"[0.051141995936632156,0.9357399344444275,5.063809371819161e-09,1.793927850712862e-08,0.011730535887181759,2.5795142022388973e-08,0.00029019470093771815,2.4182418201235123e-05,0.0010731875663623214,0.0]",0.2763102948665619,0.051141995936632156,1.5030940771102905,0.03126168251037598,0,3.3601276874542236,1.6826255191391735,0,0,3,ar1_velocity,medium,0.6773396730422974,2.184490442276001,4.687392234802246,2.0592040000337875,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4372166693210602]","[1.0,1.0,-0.4372166693210602]",False,False,0.0,1.3136321306228638,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.197867393493652,6.197867393493652,"[0.006965646054595709,0.9793292284011841,1.2771104174191805e-08,1.0027213726004902e-08,0.013262951746582985,3.454913155565009e-08,0.00011066223669331521,5.0594198910403065e-06,0.00032654142705723643,0.0]",0.11607707291841507,0.006965646054595709,1.480256199836731,0.07199034094810486,0,2.973029851913452,1.5779672167052523,0,0,3,ar1_velocity,medium,0.7290917038917542,2.30181884765625,5.003332138061523,2.426011000352446,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.48743736743927]","[1.0,1.0,-0.48743736743927]",False,False,0.0,1.299696922302246,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.680862903594971,5.680862903594971,"[0.011450506746768951,0.88665372133255,5.03989213029854e-07,3.237687451473903e-08,0.10040800273418427,6.518482420503346e-10,0.0006084833294153214,3.6419728530745488e-06,0.0008750539855100214,0.0]",0.3993552625179291,0.011450506746768951,1.4958592653274536,0.05022069811820984,0,2.9171483516693115,1.3915375274766093,0,0,3,ar1_velocity,medium,0.7514632344245911,2.3604326248168945,5.137093544006348,1.9385180003155256,9,94,1,1
