method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6860382556915283]","[1.0,1.0,-0.6860382556915283]",False,False,0.0,0.7736418843269348,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.463931083679199,7.463931083679199,"[0.0016143576940521598,0.9968769550323486,3.0734488973394036e-05,0.00018312095198780298,0.00017574297089595348,0.0010693800868466496,4.967990025761537e-05,0.0,0.0,0.0]",0.02471889927983284,0.00017574297089595348,1.5718296766281128,1.5718296766281128,0,2.0941343307495117,2.0817920478021548,0,0,0,ar1_velocity,medium,0.38891592621803284,1.4004710912704468,2.905475616455078,1.9044350001422572,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.7027390003204346]","[1.0,1.0,-0.7027390003204346]",False,False,0.0,1.1135585308074951,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.985302448272705,6.985302448272705,"[0.00029203627491369843,0.9545791745185852,0.0001020712879835628,0.006806917488574982,0.00023375249293167144,0.03798608109354973,1.49757359291236e-11,0.0,0.0,0.0]",0.2078426629304886,0.00023375249293167144,1.5791903734207153,0.01670074462890625,0,0.9268672466278076,2.243923405245625,1,1,8,ar1_velocity,low,0.39061740040779114,1.5726534128189087,3.335772752761841,1.89717200009909,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.5504677891731262]","[1.0,1.0,-0.5504677891731262]",False,False,0.0,1.2584673166275024,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.523946285247803,6.523946285247803,"[0.5968666076660156,0.23282673954963684,8.088305207820667e-07,0.0134327607229352,0.0008789922576397657,0.15599407255649567,4.606929074335575e-11,0.0,0.0,0.0]",1.0012755393981934,0.0008789922576397657,1.5175687074661255,0.15227121114730835,0,0.7397734522819519,2.1562543449612037,1,1,8,ar1_velocity,low,0.429745614528656,1.5992013216018677,3.670384168624878,1.8485620003048098,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6494545936584473]","[1.0,1.0,-0.6494545936584473]",False,False,0.0,1.3159730434417725,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.063413619995117,6.063413619995117,"[1.5413778380827386e-13,0.15678633749485016,3.403883078179071e-13,0.07142896950244904,0.011316848918795586,0.7604678273200989,2.3759265666001284e-09,0.0,0.0,0.0]",0.7379581332206726,0.011316848918795586,1.5562105178833008,0.09898680448532104,0,0.5593078136444092,2.0776604876694083,1,1,8,ar1_velocity,low,0.5001100897789001,1.7652508020401,3.887687921524048,1.8214649999208632,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6809914708137512]","[1.0,1.0,-0.6809914708137512]",False,False,0.0,1.3342849016189575,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.657492637634277,5.657492637634277,"[1.3156449671022918e-12,0.017019830644130707,4.2198696251737056e-13,0.011694223619997501,0.007940256968140602,0.9633457064628601,8.285447848643823e-12,0.0,0.0,0.0]",0.1957235485315323,0.007940256968140602,1.5696334838867188,0.031536877155303955,0,1.3133611679077148,1.945551572380898,0,1,8,ar1_velocity,low,0.5541503429412842,1.913747787475586,4.197144508361816,1.8153189994336572,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.529690742492676,1.2163804769515991,1.5]","[1.4132908582687378,1.391709327697754,0.0]","[1.0,0.9726637005805969,-0.693752110004425]","[1.0,0.9726637005805969,-0.693752110004425]",False,False,0.0,1.3462456464767456,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.237664222717285,5.237664222717285,"[1.384646520705135e-13,0.0010484828380867839,2.888819825713762e-13,0.03776855021715164,0.005870313383638859,0.9553126692771912,2.1553573162358397e-11,0.0,0.0,0.0]",0.20476771891117096,0.005870313383638859,1.558000922203064,0.03016798198223114,0,1.4372633695602417,1.760778626278005,0,1,8,ar1_velocity,low,0.6239402890205383,2.1360280513763428,4.135875225067139,1.8055410000670236,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.241535186767578,1.491611361503601,1.5]","[1.4407775402069092,1.3761544227600098,0.0]","[1.0,0.9318320155143738,-0.6946532130241394]","[1.0,0.9318320155143738,-0.6946532130241394]",False,False,0.0,1.3614929914474487,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.772453784942627,4.772453784942627,"[1.7210514155312218e-13,0.00011675628047669306,2.4447173343870865e-13,0.002361314371228218,0.09577758610248566,0.9017444252967834,7.473120039458436e-11,0.0,0.0,0.0]",0.33326995372772217,0.09577758610248566,1.5332494974136353,0.04084162786602974,0,1.7827966213226318,1.2711466834862915,0,0,8,ar1_velocity,low,0.6608689427375793,2.2542643547058105,4.3832244873046875,1.9130959999529296,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,8,1.6,"[-14.956305503845215,1.7710338830947876,1.5]","[1.4261494874954224,1.397112488746643,0.0]","[1.0,1.0,-0.5151731967926025]","[1.0,1.0,-0.5151731967926025]",False,False,0.0,1.3320748805999756,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.258849620819092,4.258849620819092,"[8.289844539175004e-15,1.6139902072609402e-05,1.6295372305208736e-14,0.00010094955359818414,0.9232651591300964,0.07661779969930649,4.3954601243456626e-12,0.0,0.0,0.0]",0.2716447412967682,0.9232651591300964,1.5051257610321045,0.1919894516468048,0,1.6872036457061768,1.1390034704933245,0,0,8,ar1_velocity,low,0.703027069568634,2.412644624710083,4.746052265167236,1.8494010000722483,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,9,1.8,"[-14.67238998413086,2.052339792251587,1.5]","[1.4195767641067505,1.4065295457839966,0.0]","[1.0,1.0,-0.49389466643333435]","[1.0,1.0,-0.49389466643333435]",False,False,0.0,1.310749888420105,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.8337550163269043,3.8337550163269043,"[1.4520582476760906e-14,3.9718848711345345e-05,2.1004011518336446e-14,0.0002232331462437287,0.9280449151992798,0.07169220596551895,1.2340312148875765e-12,0.0,0.0,0.0]",0.260516881942749,0.9280449151992798,1.4979759454727173,0.02127853035926819,0,1.8142447471618652,1.0156963916458481,0,0,8,ar1_velocity,low,0.6719695329666138,2.3031866550445557,4.681297779083252,1.8035849998341291,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,10,2.0,"[-14.389065742492676,2.3344919681549072,1.5]","[1.4166233539581299,1.4107608795166016,0.0]","[1.0,1.0,-0.5328988432884216]","[1.0,1.0,-0.5328988432884216]",False,False,0.0,1.2929052114486694,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.49686598777771,3.49686598777771,"[1.883368102044338e-14,1.3393372455539065e-06,5.231782346758196e-14,0.0014169722562655807,0.9063110947608948,0.09227056056261063,3.280468344885046e-13,0.0,0.0,0.0]",0.3183521330356598,0.9063110947608948,1.511284589767456,0.03900417685508728,0,1.4336234331130981,1.0684516023077728,0,1,8,ar1_velocity,low,0.6523644328117371,2.1634278297424316,4.566586017608643,1.7938069995580008,7,94,1,1
