method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,1,0.2,"[16.807937622070312,-0.07206742465496063,1.5]","[-0.9603134393692017,0.5392146706581116,0.0]","[-1.0,0.5614986419677734,-0.28199106454849243]","[-1.0,0.5614986419677734,-0.28199106454849243]",False,False,0.0,0.9530615210533142,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.211209297180176,11.36463737487793,"[0.00014374536112882197,0.00043055947753600776,0.002610092284157872,0.00014410002040676773,0.1880931407213211,2.195878323618672e-06,0.6476603746414185,8.998850717034657e-06,0.1607404202222824,0.00016636950022075325]",0.9124236106872559,0.002610092284157872,1.181016445159912,1.181016445159912,0,1.9292775392532349,3.168127660810145,0,0,8,linear,high,0.19958394765853882,1.6290452480316162,3.6209208965301514,2.1572490004473366,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,2,0.4,"[16.565885543823242,0.1321428120136261,1.5]","[-1.2102630138397217,1.0210511684417725,0.0]","[-1.0,1.0,-0.20098021626472473]","[-1.0,1.0,-0.20098021626472473]",False,False,0.0,1.1901549100875854,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.867918968200684,8.823017120361328,"[0.002944621257483959,6.406899046851322e-05,0.00015808080206625164,0.9904244542121887,0.0013394186971709132,1.0941455002466682e-05,1.6155098370163046e-09,0.00020650288206525147,0.0048486413434147835,3.2710274808778195e-06]",0.065310537815094,0.00015808080206625164,1.428423285484314,0.44592171907424927,0,2.0176963806152344,2.1697084972179623,0,0,11,linear,medium,0.39893651008605957,2.15645170211792,4.187717914581299,2.1449579999170965,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,3,0.6000000000000001,"[16.30137062072754,0.3796536922454834,1.5]","[-1.3225727081298828,1.2375543117523193,0.0]","[-1.0,1.0,-0.13385507464408875]","[-1.0,1.0,-0.13385507464408875]",False,False,0.0,1.2886130809783936,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.371083736419678,6.371083736419678,"[3.818643534714283e-08,0.9783717393875122,0.005115746986120939,0.001925349817611277,0.00929842609912157,0.00013937473704572767,1.7515234276288538e-06,0.00011981921852566302,0.005017454735934734,1.0401871804788243e-05]",0.13294531404972076,0.005115746986120939,1.4205341339111328,0.06712514162063599,0,2.0778048038482666,2.022174453489528,0,0,11,linear,medium,0.6562330722808838,2.6557517051696777,4.540108680725098,1.935434000188252,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,4,0.8,"[16.026763916015625,0.6466207504272461,1.5]","[-1.3730366230010986,1.334835410118103,0.0]","[-1.0,1.0,-0.20893937349319458]","[-1.0,1.0,-0.20893937349319458]",False,False,0.0,1.3249975442886353,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.834149360656738,5.834149360656738,"[1.6944973424415366e-07,0.925885021686554,0.006849667523056269,0.00013317975390236825,0.062171947211027145,9.100459283217788e-05,8.804810204310343e-05,1.2479291910949541e-07,0.004539911635220051,0.00024085468612611294]",0.30749890208244324,0.006849667523056269,1.4295648336410522,0.07508429884910583,0,2.1359145641326904,1.8641716767180874,0,0,11,linear,medium,0.7753580808639526,2.8812081813812256,4.954657554626465,1.9432570006756578,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,5,1.0,"[15.747621536254883,0.9223300814628601,1.5]","[-1.3957115411758423,1.3785465955734253,0.0]","[-1.0,1.0,-0.29619091749191284]","[-1.0,1.0,-0.29619091749191284]",False,False,0.0,1.3336374759674072,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.3120951652526855,5.3120951652526855,"[1.2606650443558465e-06,0.8430837988853455,0.00866349134594202,2.9785918741254136e-05,0.12739983201026917,6.5061409259215e-05,0.00017276893777307123,0.013745355419814587,0.0067341807298362255,0.00010451201524119824]",0.54355388879776,0.00866349134594202,1.4448975324630737,0.08725154399871826,0,2.193126678466797,1.7014653877836465,0,0,11,linear,medium,0.831158459186554,2.940092086791992,5.04775857925415,1.996895000047516,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,6,1.2000000000000002,"[15.46644115447998,1.2019675970077515,1.5]","[-1.405900001525879,1.3981873989105225,0.0]","[-1.0,1.0,-0.3455585241317749]","[-1.0,1.0,-0.3455585241317749]",False,False,0.0,1.3298066854476929,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.780994892120361,4.780994892120361,"[3.953347371687954e-10,0.9113345742225647,0.0039347014389932156,7.3583369157859124e-06,0.08032013475894928,2.9180046112742275e-05,3.7250269087962806e-05,0.00010155690688407049,0.0042106094770133495,2.455208232277073e-05]",0.3339478075504303,0.0039347014389932156,1.4558196067810059,0.04936760663986206,0,2.2499349117279053,1.5366453605100805,0,0,11,linear,medium,0.8262882232666016,2.942481517791748,5.117838382720947,1.9826469997497043,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,7,1.4000000000000001,"[15.184345245361328,1.483370065689087,1.5]","[-1.4104779958724976,1.4070125818252563,0.0]","[-1.0,1.0,-0.3889547288417816]","[-1.0,1.0,-0.3889547288417816]",False,False,0.0,1.3202725648880005,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.288066387176514,4.288066387176514,"[1.9425000497008682e-10,0.7793063521385193,0.005292603280395269,7.1014555942383595e-06,0.20381280779838562,5.8827587054111063e-05,3.298232695669867e-05,1.8130758405732195e-07,0.011461912654340267,2.7259682610747404e-05]",0.5987438559532166,0.005292603280395269,1.466726303100586,0.043396204710006714,0,2.3065614700317383,1.3708757260366211,0,0,11,linear,medium,0.799860954284668,2.883084774017334,5.210041522979736,1.9214670010114787,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,8,1.6,"[14.901838302612305,1.7655656337738037,1.5]","[-1.4125350713729858,1.4109779596328735,0.0]","[-1.0,1.0,-0.40824395418167114]","[-1.0,1.0,-0.40824395418167114]",False,False,0.0,1.3080252408981323,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.804205894470215,3.804205894470215,"[7.888999675742525e-09,0.525468647480011,0.0038596189115196466,5.377827164920745e-06,0.4405914545059204,7.172652840381488e-05,2.766108445939608e-05,1.3478331339911165e-08,0.02994542568922043,3.0060748031246476e-05]",0.8271076679229736,0.0038596189115196466,1.4719589948654175,0.019289225339889526,0,2.3631064891815186,1.2046793314705484,0,0,11,linear,medium,0.785801351070404,2.87333607673645,5.372983455657959,1.892133999717771,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,9,1.8,"[14.619146347045898,2.0481176376342773,1.5]","[-1.413459300994873,1.4127596616744995,0.0]","[-1.0,1.0,-0.4165981709957123]","[-1.0,1.0,-0.4165981709957123]",False,False,0.0,1.2943813800811768,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.341521978378296,3.341521978378296,"[2.2160968001117e-05,0.5421157479286194,0.002419811673462391,3.7383974813565146e-06,0.40026625990867615,7.166711293393746e-05,2.203074109274894e-05,1.70624030459976e-08,0.055048976093530655,2.960305573651567e-05]",0.874125063419342,0.002419811673462391,1.4742977619171143,0.008354216814041138,0,2.2860682010650635,0.7910191843075772,0,0,15,ar1_velocity,high,0.7385324239730835,2.704617738723755,5.327216148376465,1.963651000551181,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,10,2.0,"[14.336371421813965,2.330829620361328,1.5]","[-1.413874626159668,1.4135602712631226,0.0]","[-1.0,1.0,-0.41555550694465637]","[-1.0,1.0,-0.41555550694465637]",False,False,0.0,1.2799181938171387,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9475009441375732,2.9475009441375732,"[2.29101235760254e-08,0.8140363693237305,0.0008603002061136067,6.469620075222338e-07,0.15745757520198822,3.3180291211465374e-05,7.954145985422656e-06,2.492755307725858e-11,0.0275894645601511,1.4470160749624483e-05]",0.5642977952957153,0.0008603002061136067,1.474003553390503,0.0010426640510559082,0,2.186312437057495,0.6555346661954661,0,0,15,ar1_velocity,high,0.7124468088150024,2.6124660968780518,5.3205461502075195,1.9706349994521588,10,30,0,0
