method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7297231554985046]","[1.0,1.0,-0.7297231554985046]",False,False,0.0,0.762991726398468,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.089539527893066,10.089539527893066,"[3.782250132644549e-05,2.0985864466638304e-05,9.618008334655315e-05,0.9995540976524353,0.00014778510376345366,0.00014313962310552597,0.0,0.0,0.0,0.0]",0.004517040215432644,0.00014313962310552597,1.5913817882537842,1.5913817882537842,0,2.684373140335083,4.5,0,0,0,crossing_or_sudden_threat,medium,0.32091203331947327,1.0327507257461548,1.8936008214950562,1.8468870002834592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5149593949317932]","[1.0,1.0,-0.5149593949317932]",False,False,0.0,1.097920298576355,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,9.884310722351074,9.884310722351074,"[0.3668144941329956,0.32886603474617004,0.003508499823510647,0.00031778193078935146,0.2993794083595276,0.0011137968394905329,0.0,0.0,0.0,0.0]",1.1246412992477417,0.0011137968394905329,1.5050525665283203,0.21476376056671143,0,2.712188720703125,4.5,0,0,0,crossing_or_sudden_threat,medium,0.22191427648067474,0.8995304107666016,2.2106950283050537,2.0999920006943285,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.45275887846946716]","[1.0,1.0,-0.45275887846946716]",False,False,0.0,1.2403852939605713,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,9.63731861114502,9.63731861114502,"[0.1901698112487793,0.15098027884960175,0.0030777202919125557,1.9652177343232324e-06,0.6535953283309937,0.002174902707338333,0.0,0.0,0.0,0.0]",0.9102076888084412,0.002174902707338333,1.4849210977554321,0.06220051646232605,0,2.6913561820983887,4.5,0,0,0,crossing_or_sudden_threat,medium,0.30318233370780945,1.4654077291488647,2.910429000854492,1.9717630002560327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.504264771938324]","[1.0,1.0,-0.504264771938324]",False,False,0.0,1.29659903049469,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.372647285461426,9.372647285461426,"[0.623341977596283,0.07530119270086288,4.379910387797281e-05,3.1737938115838915e-05,0.3007809519767761,0.0005003185942769051,0.0,0.0,0.0,0.0]",0.8552982211112976,0.0005003185942769051,1.5014269351959229,0.05150589346885681,0,2.6635236740112305,4.5,0,0,0,crossing_or_sudden_threat,medium,0.5072827935218811,1.8046764135360718,3.0508248805999756,1.9041569994442398,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5631762146949768]","[1.0,1.0,-0.5631762146949768]",False,False,0.0,1.3141422271728516,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,9.101197242736816,9.101197242736816,"[0.5870753526687622,0.19034869968891144,3.698398813867243e-07,0.00031709548784419894,0.22018076479434967,0.0020776966121047735,0.0,0.0,0.0,0.0]",0.9770405292510986,0.0020776966121047735,1.5222245454788208,0.05891144275665283,0,2.573490858078003,4.5,0,0,4,crossing_or_sudden_threat,low,0.5428984761238098,1.8659404516220093,3.0865325927734375,1.8348730000070645,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5686935186386108]","[1.0,1.0,-0.5686935186386108]",False,False,0.0,1.3142627477645874,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.82796573638916,8.82796573638916,"[0.3065718114376068,0.49284908175468445,4.815267675439827e-05,3.736653889063746e-05,0.19967642426490784,0.0008171353838406503,0.0,0.0,0.0,0.0]",1.0395365953445435,0.0008171353838406503,1.5242743492126465,0.005517303943634033,0,2.49708890914917,4.5,0,0,4,crossing_or_sudden_threat,low,0.3864830732345581,1.6537214517593384,3.773235559463501,1.9231539999964298,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5538787245750427]","[1.0,1.0,-0.5538787245750427]",False,False,0.0,1.306432843208313,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,8.555315971374512,8.555315971374512,"[0.8566717505455017,0.0008189395884983242,6.85451979620666e-08,1.2239964597426933e-10,0.1425085961818695,6.042873792466708e-07,0.0,0.0,0.0,0.0]",0.4160149395465851,6.042873792466708e-07,1.5188093185424805,0.014814794063568115,0,2.5407238006591797,2.1227171716411366,0,0,0,crossing_or_sudden_threat,medium,0.4527689218521118,1.789143681526184,4.1393513679504395,2.0737309996547992,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5893271565437317]","[1.0,1.0,-0.5893271565437317]",False,False,0.0,1.294870138168335,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,8.104519844055176,8.104519844055176,"[0.8623858094215393,0.0027648487593978643,5.4262866200360804e-08,3.086111552939863e-13,0.1348474770784378,1.7009623434205423e-06,0.0,0.0,0.0,0.0]",0.41417086124420166,1.7009623434205423e-06,1.5320922136306763,0.035448431968688965,0,2.5721867084503174,1.9612123057042339,0,0,0,crossing_or_sudden_threat,medium,0.5686543583869934,2.0060250759124756,4.437764644622803,2.0030519999636454,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6244654059410095]","[1.0,1.0,-0.6244654059410095]",False,False,0.0,1.2814480066299438,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.465383529663086,7.465383529663086,"[0.8961020708084106,0.012271739542484283,9.308379844696901e-08,5.929718382979843e-10,0.09162276983261108,3.312194166937843e-06,0.0,0.0,0.0,0.0]",0.37133312225341797,3.312194166937843e-06,1.5459485054016113,0.03513824939727783,0,2.6034963130950928,1.7995195307481164,0,0,0,crossing_or_sudden_threat,medium,0.5727673768997192,2.0231804847717285,4.487820148468018,1.9209189995308407,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6645916104316711]","[1.0,1.0,-0.6645916104316711]",False,False,0.0,1.2669963836669922,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.836119651794434,6.836119651794434,"[0.657088041305542,0.2780850827693939,2.719832821185264e-07,5.430485505719673e-10,0.0648234412074089,3.1759714147483464e-06,0.0,0.0,0.0,0.0]",0.8092438578605652,3.1759714147483464e-06,1.5625882148742676,0.04012620449066162,0,2.634737253189087,1.637742448397217,0,0,0,crossing_or_sudden_threat,medium,0.6389040946960449,2.1238696575164795,4.485775470733643,1.8899079996117507,6,94,1,1
