method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.04712216928601265]","[1.0,1.0,-0.04712216928601265]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.427365779876709,7.427365779876709,"[0.001964933006092906,0.022714924067258835,8.108015208563302e-06,0.09952754527330399,0.8757843971252441,0.0,0.0,0.0,0.0,0.0]",0.44411295652389526,0.09952754527330399,1.4149984121322632,1.4149984121322632,0,3.004910945892334,2.0150460379862354,0,0,0,sinusoidal_lateral,high,0.294051855802536,1.3109842538833618,2.6630492210388184,1.6979850006464403,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.024498051032423973]","[1.0,1.0,-0.024498051032423973]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.077993392944336,7.077993392944336,"[2.075199972750852e-06,0.8267781138420105,2.408022403699306e-08,0.17040778696537018,0.002812005113810301,0.0,0.0,0.0,0.0,0.0]",0.4753606617450714,0.17040778696537018,1.4144257307052612,0.022624118253588676,0,3.953477382659912,1.9176633802798608,0,0,0,sinusoidal_lateral,high,0.3596876263618469,1.8010690212249756,3.762575149536133,1.7532989995743264,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.18713611364364624]","[1.0,1.0,-0.18713611364364624]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.701560020446777,6.701560020446777,"[0.00016321885050274432,0.002717243041843176,0.008000985719263554,0.9891184568405151,1.677234173769193e-08,0.0,0.0,0.0,0.0,0.0]",0.0669298842549324,0.9891184568405151,1.4265412092208862,0.16263806819915771,0,4.09103536605835,1.6806867086913189,0,0,3,linear,high,0.4334539771080017,1.995965600013733,4.119503021240234,1.8200679996880353,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.46320074796676636]","[1.0,1.0,-0.46320074796676636]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.323679447174072,6.323679447174072,"[0.0290282741189003,0.00025744253071025014,0.0130986412987113,0.957431972026825,0.00018359554815106094,0.0,0.0,0.0,0.0,0.0]",0.20488697290420532,0.957431972026825,1.4881380796432495,0.2760646343231201,0,4.115304946899414,1.5390372005288144,0,0,3,linear,high,0.5179083943367004,2.173851490020752,4.456643104553223,1.8027469996013679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5814460515975952]","[1.0,1.0,-0.5814460515975952]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,5.957859992980957,5.957859992980957,"[0.0024406237062066793,1.6619673260720447e-05,0.9884207248687744,0.008927235379815102,0.0001948400167748332,0.0,0.0,0.0,0.0,0.0]",0.07016552239656448,0.008927235379815102,1.5290780067443848,0.11824530363082886,0,4.137173652648926,1.391614818819566,0,0,3,linear,high,0.6199766993522644,2.3283510208129883,4.626514911651611,1.8016300000454066,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.812240481376648]","[1.0,1.0,-0.812240481376648]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,5.61262845993042,5.61262845993042,"[0.12719117105007172,0.006948546040803194,0.2697065472602844,0.558670163154602,0.03748350590467453,0.0,0.0,0.0,0.0,0.0]",1.0985801219940186,0.558670163154602,1.6308692693710327,0.23079442977905273,0,4.157962799072266,1.2415984480147313,0,0,3,linear,high,0.6726258993148804,2.3886237144470215,4.695813179016113,1.7784419997042278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9441111087799072]","[1.0,1.0,-0.9441111087799072]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,5.294744491577148,5.294744491577148,"[0.10899127274751663,0.059029825031757355,0.12906019389629364,0.6008027195930481,0.10211604833602905,0.0,0.0,0.0,0.0,0.0]",1.2119576930999756,0.6008027195930481,1.7003957033157349,0.13187062740325928,0,4.178267478942871,1.090416486244472,0,0,3,linear,high,0.7025244832038879,2.4127941131591797,4.798495292663574,1.8041430002995185,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,5.010611057281494,5.010611057281494,"[0.04209977388381958,0.05543302744626999,0.5971266031265259,0.24606762826442719,0.059272948652505875,0.0,0.0,0.0,0.0,0.0]",1.1141037940979004,0.24606762826442719,1.7320507764816284,0.05588889122009277,0,4.192046165466309,1.0603248508709446,0,0,0,sinusoidal_lateral,high,0.7253918647766113,2.4421401023864746,4.9470367431640625,1.7904550004459452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,4.766784191131592,4.766784191131592,"[0.011843031272292137,0.036269474774599075,0.7435306310653687,0.16341817378997803,0.04493875429034233,0.0,0.0,0.0,0.0,0.0]",0.8286187052726746,0.16341817378997803,1.7320507764816284,0.0,0,4.079585075378418,0.9267789100634499,0,0,0,sinusoidal_lateral,high,0.7608630061149597,2.470949411392212,5.124310493469238,1.7890580002131173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,4.569940090179443,4.569940090179443,"[0.004625312983989716,0.08682918548583984,0.7742648124694824,0.07689515501260757,0.05738549679517746,0.0,0.0,0.0,0.0,0.0]",0.7964155673980713,0.07689515501260757,1.7320507764816284,0.0,0,3.9756112098693848,0.7914879857189903,0,0,0,sinusoidal_lateral,high,0.7939538955688477,2.4820334911346436,5.218752861022949,1.6968669997368124,5,94,1,0
