method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,1,0.2,"[16.78278160095215,-0.6002154350280762,1.5]","[-1.0860929489135742,0.18263746798038483,0.0]","[-1.0,0.1681600660085678,0.007957521826028824]","[-1.0,0.1681600660085678,0.007957521826028824]",False,False,0.0,1.0908266305923462,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.93834114074707,7.93834114074707,"[7.493050361517817e-06,8.646534865874855e-08,2.363963176321704e-05,0.034306932240724564,0.9656617641448975,2.6212378045897822e-08,4.995323621415082e-08,0.0,0.0,0.0]",0.149781733751297,2.6212378045897822e-08,1.0140715837478638,1.0140715837478638,0,1.7680442333221436,4.222922355542725,0,0,0,ar1_velocity,high,0.2563727796077728,1.6618118286132812,3.6948161125183105,1.8482770010450622,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,2,0.4,"[16.52942657470703,-0.4280492663383484,1.5]","[-1.2667794227600098,0.8608307242393494,0.0]","[-1.0,1.0,-0.5769211649894714]","[-1.0,1.0,-0.5769211649894714]",False,False,0.0,1.2865633964538574,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.74237060546875,7.74237060546875,"[0.24696069955825806,0.002621063031256199,0.7449295520782471,1.1175886356795672e-05,0.005397985689342022,5.202439569984563e-05,2.7439102268544957e-05,0.0,0.0,0.0]",0.6094327569007874,5.202439569984563e-05,1.5273630619049072,1.0168778896331787,0,2.352503538131714,2.450784525495396,0,0,7,ar1_velocity,medium,0.4152715802192688,1.9404336214065552,3.527315139770508,1.8572159988252679,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.25983238220215,-0.19493673741817474,1.5]","[-1.3479671478271484,1.165562629699707,0.0]","[-1.0,1.0,-0.7237862348556519]","[-1.0,1.0,-0.7237862348556519]",False,False,0.0,1.3670949935913086,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.59142541885376,7.59142541885376,"[0.11404255777597427,0.0005599362775683403,0.7440534830093384,1.4851492778689135e-05,0.1321730762720108,4.66421994360644e-07,0.009155474603176117,0.0,0.0,0.0]",0.7823870778083801,4.66421994360644e-07,1.5886682271957397,0.14686506986618042,0,2.2182726860046387,2.539982138633521,0,0,7,ar1_velocity,medium,0.49941736459732056,1.8174837827682495,3.08616304397583,1.9047080004384043,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,4,0.8,"[15.982942581176758,0.06556077301502228,1.5]","[-1.3844470977783203,1.3024874925613403,0.0]","[-1.0,1.0,-0.7580218315124512]","[-1.0,1.0,-0.7580218315124512]",False,False,0.0,1.3958717584609985,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.477147102355957,7.477147102355957,"[0.38727614283561707,0.00011908708256669343,0.6096374988555908,0.0001524043473182246,4.800409744189216e-13,2.3073138777363056e-07,0.0028146812692284584,0.0,0.0,0.0]",0.6880301833152771,2.3073138777363056e-07,1.6045551300048828,0.034235596656799316,0,2.3761978149414062,2.5757268131687687,0,0,7,ar1_velocity,medium,0.5258983373641968,1.8330323696136475,3.297844648361206,1.9284540012449725,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,5,1.0,"[15.702775001525879,0.3383631110191345,1.5]","[-1.4008386135101318,1.3640117645263672,0.0]","[-1.0,1.0,-0.7349424362182617]","[-1.0,1.0,-0.7349424362182617]",False,False,0.0,1.4015841484069824,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.391905784606934,7.391905784606934,"[0.3434924781322479,0.00011351658031344414,0.6547932028770447,0.00015993756824173033,1.0876404811510643e-11,1.9196761513740057e-07,0.0014405999099835753,0.0,0.0,0.0]",0.6561729907989502,1.9196761513740057e-07,1.59378182888031,0.023079395294189453,0,2.4880082607269287,2.1204581772063196,0,0,7,ar1_velocity,medium,0.5169315934181213,1.8017370700836182,3.3735947608947754,1.9183969998266548,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.421133995056152,0.6166943907737732,1.5]","[-1.4082038402557373,1.3916563987731934,0.0]","[-1.0,1.0,-0.6944019794464111]","[-1.0,1.0,-0.6944019794464111]",False,False,0.0,1.3969789743423462,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.328086853027344,7.328086853027344,"[0.34958186745643616,0.00033616728615015745,0.648956298828125,0.00010527161794016138,1.5125981023267343e-10,3.9861143363850715e-07,0.0010200138203799725,0.0,0.0,0.0]",0.6587033271789551,3.9861143363850715e-07,1.575498104095459,0.040540456771850586,0,2.615635395050049,2.05642153743737,0,0,7,ar1_velocity,medium,0.5197141170501709,1.7760568857192993,3.474546194076538,1.9083400002273265,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.13883113861084,0.8975099921226501,1.5]","[-1.4115132093429565,1.4040780067443848,0.0]","[-1.0,1.0,-0.6100828051567078]","[-1.0,1.0,-0.6100828051567078]",False,False,0.0,1.3876694440841675,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.190850257873535,7.190850257873535,"[0.33590182662010193,0.0007379857706837356,0.6619178056716919,1.941239315783605e-05,1.33289801418357e-09,4.134370556130307e-06,0.0014188101049512625,0.0,0.0,0.0]",0.654452383518219,4.134370556130307e-06,1.540195107460022,0.08431917428970337,0,2.5262978076934814,2.0755021522165227,0,0,7,ar1_velocity,medium,0.5442139506340027,1.9241281747817993,3.8883368968963623,1.884315001007053,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,8,1.6,"[14.856230735778809,1.1794419288635254,1.5]","[-1.413000226020813,1.4096593856811523,0.0]","[-1.0,1.0,-0.5996939539909363]","[-1.0,1.0,-0.5996939539909363]",False,False,0.0,1.3761135339736938,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.738289833068848,6.738289833068848,"[0.8460142016410828,0.01876033842563629,0.1346406638622284,1.4175893738865852e-06,6.901923477187211e-09,1.1342841389705427e-05,0.0005719620967283845,0.0,0.0,0.0]",0.49045413732528687,1.1342841389705427e-05,1.5361096858978271,0.010388851165771484,0,1.886401891708374,2.115343532045467,0,0,7,ar1_velocity,medium,0.5791130065917969,2.2017998695373535,4.690201759338379,1.8697870000323746,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,9,1.8,"[14.57349681854248,1.4618754386901855,1.5]","[-1.4136683940887451,1.4121671915054321,0.0]","[-1.0,1.0,-0.5608847141265869]","[-1.0,1.0,-0.5608847141265869]",False,False,0.0,1.3633817434310913,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.253332614898682,6.253332614898682,"[0.9633290767669678,3.2770535653980915e-06,0.03603730350732803,3.4511705848672136e-07,0.00014057611406315118,2.3543987481389195e-05,0.00046581614878959954,0.0,0.0,0.0]",0.16086727380752563,2.3543987481389195e-05,1.5213781595230103,0.038809239864349365,0,2.3668763637542725,1.9255187882594693,0,0,7,ar1_velocity,medium,0.6135860085487366,2.2629237174987793,4.970351696014404,1.894371998787392,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,32,10,2.0,"[14.290702819824219,1.7445342540740967,1.5]","[-1.413968563079834,1.4132940769195557,0.0]","[-1.0,1.0,-0.48332977294921875]","[-1.0,1.0,-0.48332977294921875]",False,False,0.0,1.3499361276626587,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.766924858093262,5.766924858093262,"[0.9924658536911011,1.7299742467002943e-05,0.00694991322234273,1.9273616658210813e-07,0.00015941032324917614,3.8707457861164585e-05,0.00036864643334411085,0.0,0.0,0.0]",0.04693419858813286,3.8707457861164585e-05,1.4945259094238281,0.07755494117736816,0,2.3518242835998535,1.6650056596575702,0,0,7,ar1_velocity,medium,0.670920193195343,2.4169600009918213,5.308582305908203,1.8904600001405925,7,30,0,0
