method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.850220799446106]","[1.0,1.0,-0.850220799446106]",False,False,0.0,0.7702462673187256,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.346891403198242,9.346891403198242,"[0.40500637888908386,0.0002207099605584517,0.27959102392196655,0.00045448902528733015,0.0003965416981372982,0.3142555058002472,7.536893099313602e-05,0.0,0.0,0.0]",1.0953280925750732,0.3142555058002472,1.6501137018203735,1.6501137018203735,0,2.745300531387329,3.0799977292016916,0,0,1,sinusoidal_lateral,low,0.3303784728050232,1.5450105667114258,3.1458375453948975,1.8574910000097589,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108572006225586,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.950029373168945,8.950029373168945,"[0.23571272194385529,0.4315842390060425,0.11364090442657471,0.05041668564081192,0.00034911659895442426,0.16030612587928772,0.007990234531462193,0.0,0.0,0.0]",1.4358837604522705,0.16030612587928772,1.7320507764816284,0.14977920055389404,0,1.4272421598434448,2.9644051530979327,0,1,3,sinusoidal_lateral,low,0.4431978166103363,2.0875942707061768,4.064924240112305,1.8242460000692517,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.252700924873352,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.513467788696289,8.513467788696289,"[0.9267147779464722,0.0008690303657203913,0.02288905903697014,0.0012309749145060778,0.00033576652640476823,0.043345093727111816,0.004615414422005415,0.0,0.0,0.0]",0.3349088728427887,0.043345093727111816,1.7320507764816284,0.0,0,1.9060152769088745,2.9343414743083724,0,0,3,sinusoidal_lateral,low,0.6016525626182556,2.5251975059509277,4.655616760253906,1.941579000231286,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9870994091033936]","[1.0,1.0,-0.9870994091033936]",False,False,0.0,1.3097939491271973,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.062267303466797,8.062267303466797,"[0.9931340217590332,0.0007352121756412089,0.001279644202440977,0.0010923915542662144,3.418176902414416e-06,0.002962300553917885,0.0007930139545351267,0.0,0.0,0.0]",0.05107130855321884,0.002962300553917885,1.7246347665786743,0.012900590896606445,0,2.678300619125366,2.93203053951976,0,0,3,sinusoidal_lateral,low,0.7238033413887024,2.659464120864868,4.8643107414245605,1.8862650003939052,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9979400038719177]","[1.0,1.0,-0.9979400038719177]",False,False,0.0,1.3278597593307495,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.6103081703186035,7.6103081703186035,"[0.9992498755455017,7.137553893699078e-06,0.00015198571782093495,0.0002569009957369417,1.720521947135012e-09,0.00028292008209973574,5.109990161145106e-05,0.0,0.0,0.0]",0.007110936101526022,0.00028292008209973574,1.7308622598648071,0.01084059476852417,0,2.7380268573760986,2.5857138337943617,0,0,1,sinusoidal_lateral,low,0.8117942810058594,2.722719192504883,4.938958644866943,1.8865440006265999,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3283413648605347,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.164160251617432,7.164160251617432,"[0.9989621639251709,4.1557433405614574e-07,0.00020052205945830792,0.0005189364892430604,1.8484630492920928e-11,0.0002878796076402068,2.9976550649735145e-05,0.0,0.0,0.0]",0.009335143491625786,0.0002878796076402068,1.7320507764816284,0.0020599961280822754,0,1.7968651056289673,2.2469750715282197,0,0,1,sinusoidal_lateral,low,0.8288024067878723,2.6862571239471436,4.831545352935791,1.7988240006161504,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9985194802284241]","[1.0,1.0,-0.9985194802284241]",False,False,0.0,1.3207999467849731,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.7278971672058105,6.7278971672058105,"[0.9993409514427185,3.409453483982361e-07,0.00016026633966248482,0.00022900590556673706,2.3179258195455375e-14,0.0002502084826119244,1.9212335246265866e-05,0.0,0.0,0.0]",0.0062675755470991135,0.0002502084826119244,1.7311965227127075,0.0014805197715759277,0,1.1948027610778809,1.9448029604125794,1,1,1,sinusoidal_lateral,low,0.8180002570152283,2.6773838996887207,4.822445392608643,1.8099989993061172,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9862569570541382]","[1.0,1.0,-0.9862569570541382]",False,False,0.0,1.309493064880371,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.293607234954834,6.293607234954834,"[0.9997182488441467,2.0735302541652345e-07,7.427475065924227e-05,9.240839426638559e-05,5.721836731227255e-15,0.00010712631774367765,7.722331247350667e-06,0.0,0.0,0.0]",0.0029196939431130886,0.00010712631774367765,1.7241528034210205,0.012262523174285889,0,0.8949116468429565,1.7085808467714072,1,1,1,sinusoidal_lateral,low,0.7705407738685608,2.5483431816101074,4.796530723571777,1.797148000150628,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9700023531913757]","[1.0,1.0,-0.9700023531913757]",False,False,0.0,1.2963125705718994,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.868609428405762,5.868609428405762,"[0.9997017979621887,1.3861233583156718e-07,3.051826934097335e-05,0.00020881205273326486,4.754669101063877e-15,5.450440585264005e-05,4.16382317780517e-06,0.0,0.0,0.0]",0.0029738082084804773,5.450440585264005e-05,1.7149065732955933,0.01625460386276245,0,0.8453438878059387,1.5394622797788675,1,1,1,sinusoidal_lateral,low,0.7666016221046448,2.5082547664642334,4.663928985595703,1.8639159998201649,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8108821511268616]","[1.0,1.0,-0.8108821511268616]",False,False,0.0,1.2820968627929688,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.462423324584961,5.462423324584961,"[2.049910108326003e-05,0.0007217056700028479,0.05985827371478081,0.7981438040733337,1.1234469604604058e-10,0.11104926466941833,0.03020646423101425,0.0,0.0,0.0]",0.7037197351455688,0.11104926466941833,1.6301932334899902,0.15912020206451416,0,1.0063517093658447,1.427524959495044,1,1,1,sinusoidal_lateral,low,0.7930594086647034,2.5402679443359375,4.794630527496338,1.9066590002694284,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5729748010635376]","[1.0,1.0,-0.5729748010635376]",False,False,0.0,1.2672147750854492,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,4.957621097564697,4.957621097564697,"[0.0007589628803543746,0.010383042506873608,0.24270257353782654,0.0522051602602005,5.095373900587674e-09,0.36194804310798645,0.332002192735672,0.0,0.0,0.0]",1.284565806388855,0.36194804310798645,1.525876760482788,0.23790735006332397,0,1.3513473272323608,1.3560540096765807,0,1,1,sinusoidal_lateral,low,0.8149858117103577,2.601026773452759,4.8958539962768555,1.8574900004750816,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.48824819922447205]","[1.0,1.0,-0.48824819922447205]",False,False,0.0,1.251826286315918,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,4.562885761260986,4.562885761260986,"[0.0008417952922172844,0.048248350620269775,0.39593520760536194,0.0006918662693351507,1.7339693569873305e-10,0.3389340043067932,0.21534878015518188,0.0,0.0,0.0]",1.2214664220809937,0.3389340043067932,1.4961237907409668,0.08472660183906555,0,1.8523975610733032,1.2965563622228846,0,0,1,sinusoidal_lateral,low,0.8807187676429749,2.6598172187805176,4.945087432861328,1.8546970004535979,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4625501036643982]","[1.0,1.0,-0.4625501036643982]",False,False,0.0,1.2359983921051025,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,4.284822940826416,4.284822940826416,"[0.0011192322708666325,0.11076506227254868,0.4813461899757385,0.00018156391161028296,8.580267163438293e-09,0.25031328201293945,0.1562747061252594,0.0,0.0,0.0]",1.2415980100631714,0.25031328201293945,1.4879356622695923,0.025698095560073853,0,2.451812505722046,1.203500971864614,0,0,1,sinusoidal_lateral,low,0.9297970533370972,2.623591661453247,5.022953033447266,1.7890469998746994,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4492434561252594]","[1.0,1.0,-0.4492434561252594]",False,False,0.0,1.219756841659546,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,4.11436653137207,4.11436653137207,"[0.004077760502696037,0.33095696568489075,0.38120242953300476,6.294826016528532e-05,8.968645964779753e-11,0.15504541993141174,0.12865442037582397,0.0,0.0,0.0]",1.3094804286956787,0.15504541993141174,1.4838529825210571,0.013306647539138794,0,3.0389833450317383,1.032151757125321,0,0,1,sinusoidal_lateral,low,0.9351281523704529,2.5546348094940186,4.8707594871521,1.8080429999827174,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.47329604625701904]","[1.0,1.0,-0.47329604625701904]",False,False,0.0,1.203108787536621,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.026951789855957,4.026951789855957,"[0.04100976884365082,0.11899751424789429,0.4899427592754364,0.00010911106801358983,3.878357010544953e-11,0.14995571970939636,0.1999851018190384,0.0,0.0,0.0]",1.3412474393844604,0.14995571970939636,1.4913111925125122,0.024052590131759644,0,3.364339828491211,1.4615625008417819,0,0,3,sinusoidal_lateral,low,0.9324961304664612,2.5515055656433105,4.860445976257324,1.7988239997066557,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.49995481967926025]","[1.0,1.0,-0.49995481967926025]",False,False,0.0,1.186053991317749,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,3.985672950744629,3.985672950744629,"[0.13356810808181763,0.05958559736609459,0.4026270806789398,0.00013802008470520377,2.6635044864109503e-11,0.09946881234645844,0.3046123683452606,0.0,0.0,0.0]",1.396120548248291,0.09946881234645844,1.499984860420227,0.02665877342224121,0,3.227008819580078,1.2876241881338475,0,0,3,sinusoidal_lateral,low,0.8530431389808655,2.4720652103424072,5.058164119720459,1.7943539996849722,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5507742166519165]","[1.0,1.0,-0.5507742166519165]",False,False,0.0,1.1685876846313477,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,3.9492812156677246,3.9492812156677246,"[0.11170407384634018,0.10073487460613251,0.23655827343463898,0.0002466117439325899,2.6068669792267407e-11,0.056791745126247406,0.49396446347236633,0.0,0.0,0.0]",1.3304078578948975,0.056791745126247406,1.5176799297332764,0.05081939697265625,0,3.2508180141448975,1.1324153033884508,0,0,3,sinusoidal_lateral,low,0.8409339785575867,2.504376173019409,5.120790958404541,1.8616809993545758,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.57441645860672]","[1.0,1.0,-0.57441645860672]",False,False,0.0,1.1507048606872559,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.88246488571167,3.88246488571167,"[0.056179825216531754,0.07461023330688477,0.1427644044160843,0.0004950598813593388,3.677982831490345e-12,0.03671412914991379,0.6892364025115967,0.0,0.0,0.0]",1.0149081945419312,0.03671412914991379,1.526418685913086,0.023642241954803467,0,3.403031587600708,0.9859223867867889,0,0,3,sinusoidal_lateral,low,0.8523663282394409,2.4021084308624268,5.010817527770996,1.8625190004968317,7,94,1,1
