method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,1,0.2,"[-16.856740951538086,-0.8386402130126953,1.5]","[0.7162994146347046,0.8365820646286011,0.0]","[0.8562213182449341,1.0,-0.2465648502111435]","[0.8562213182449341,1.0,-0.2465648502111435]",False,False,0.0,0.7362390756607056,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.315284729003906,9.83454418182373,"[0.5192697048187256,0.00023580013657920063,0.04327244311571121,0.43722203373908997,5.240072264989237e-10,0.0,0.0,0.0,0.0,0.0]",0.8398692607879639,0.00023580013657920063,1.3393689393997192,1.3393689393997192,0,3.131204128265381,2.5011961956325295,0,0,5,accel_decel,medium,0.29992952942848206,1.358514428138733,3.187798023223877,1.8820789991877973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,2,0.4,"[-16.63661766052246,-0.6077067852020264,1.5]","[1.1006205081939697,1.1546670198440552,0.0]","[1.0,1.0,-0.07752729952335358]","[1.0,1.0,-0.07752729952335358]",False,False,0.0,1.120521903038025,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,9.189287185668945,9.189287185668945,"[0.024722866714000702,0.2567927837371826,0.7184843420982361,8.86865580973506e-10,1.3976045147578997e-11,0.0,0.0,0.0,0.0,0.0]",0.678120493888855,0.2567927837371826,1.416337013244629,0.2219144105911255,0,2.816347122192383,2.250119694371426,0,0,5,accel_decel,medium,0.3714761734008789,1.638733148574829,3.214122772216797,1.9097349995718105,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.381956100463867,-0.3481884300708771,1.5]","[1.2733070850372314,1.2975918054580688,0.0]","[1.0,1.0,-0.003914061933755875]","[1.0,1.0,-0.003914061933755875]",False,False,0.0,1.2858853340148926,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.630602836608887,8.630602836608887,"[0.0024073640815913677,0.31986820697784424,0.6656073927879333,0.01211702823638916,5.687995074943331e-10,0.0,0.0,0.0,0.0,0.0]",0.7035282850265503,0.31986820697784424,1.4142189025878906,0.073613241314888,0,3.083418846130371,2.017198106610194,0,0,5,accel_decel,medium,0.5162785053253174,1.9715789556503296,3.611384153366089,1.8256469993502833,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,4,0.8,"[-16.11177635192871,-0.0758260190486908,1.5]","[1.3509001731872559,1.3618119955062866,0.0]","[1.0,1.0,0.010895375162363052]","[1.0,1.0,0.010895375162363052]",False,False,0.0,1.3530699014663696,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.974401950836182,7.974401950836182,"[0.00752065796405077,0.22837989032268524,0.7480436563491821,0.016055840998888016,3.4888900102281184e-10,0.0,0.0,0.0,0.0,0.0]",0.6575258374214172,0.22837989032268524,1.4142554998397827,0.014809437096118927,0,3.3115475177764893,1.7823864720368274,0,0,5,accel_decel,medium,0.5400558114051819,2.1517117023468018,4.060123920440674,1.7773170002328698,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,5,1.0,"[-15.834623336791992,0.2023075819015503,1.5]","[1.3857649564743042,1.3906680345535278,0.0]","[1.0,1.0,0.10526281595230103]","[1.0,1.0,0.10526281595230103]",False,False,0.0,1.3761886358261108,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.317286014556885,7.317286014556885,"[0.014508536085486412,0.23937955498695374,0.7112679481506348,0.03484395518898964,4.825783661566163e-10,0.0,0.0,0.0,0.0,0.0]",0.7629571557044983,0.23937955498695374,1.4181256294250488,0.09436744451522827,0,3.511439323425293,1.551204007992297,0,0,5,accel_decel,medium,0.7517768740653992,2.773477792739868,4.78005313873291,1.775920000000042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.554337501525879,0.4830343425273895,1.5]","[1.4014307260513306,1.4036338329315186,0.0]","[1.0,1.0,0.21700556576251984]","[1.0,1.0,0.21700556576251984]",False,False,0.0,1.3794442415237427,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.683425426483154,6.683425426483154,"[0.0039831786416471004,0.16889065504074097,0.42699986696243286,0.4001263380050659,1.0682493778446656e-10,0.0,0.0,0.0,0.0,0.0]",1.0522528886795044,0.16889065504074097,1.4307661056518555,0.11174274981021881,0,3.647519826889038,1.3477011574777056,0,0,5,accel_decel,medium,0.8357307314872742,2.91532301902771,5.106992244720459,1.7669799999566749,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.272643089294434,0.7649263143539429,1.5]","[1.408469796180725,1.4094598293304443,0.0]","[1.0,1.0,0.3080049753189087]","[1.0,1.0,0.3080049753189087]",False,False,0.0,1.3736475706100464,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.083637714385986,6.083637714385986,"[0.0014759923797100782,0.21480335295200348,0.5346891283988953,0.24903157353401184,3.7248752693397336e-11,0.0,0.0,0.0,0.0,0.0]",1.0209459066390991,0.21480335295200348,1.4473655223846436,0.09099940955638885,0,3.7104148864746094,1.1810286494903224,0,0,5,accel_decel,medium,0.8775150179862976,3.0240235328674316,5.400709629058838,1.748822000081418,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,8,1.6,"[-14.990316390991211,1.0473418235778809,1.5]","[1.4116326570510864,1.41207754611969,0.0]","[1.0,1.0,0.37250813841819763]","[1.0,1.0,0.37250813841819763]",False,False,0.0,1.3636224269866943,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.530652046203613,5.530652046203613,"[0.01638008840382099,0.2692972719669342,0.6079505085945129,0.10637214034795761,1.1128665697301976e-11,0.0,0.0,0.0,0.0,0.0]",0.9615651965141296,0.2692972719669342,1.4624507427215576,0.06450316309928894,0,3.7724761962890625,1.0140106523539258,0,0,5,accel_decel,medium,0.92308109998703,3.137299060821533,5.690121650695801,1.7538499996589962,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,9,1.8,"[-14.7077054977417,1.3299925327301025,1.5]","[1.4130538702011108,1.4132537841796875,0.0]","[1.0,1.0,0.43705102801322937]","[1.0,1.0,0.43705102801322937]",False,False,0.0,1.3515180349349976,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,5.040639877319336,5.040639877319336,"[0.12494472414255142,0.276944637298584,0.5501402020454407,0.047970421612262726,2.516703859201108e-12,0.0,0.0,0.0,0.0,0.0]",1.0898984670639038,0.276944637298584,1.4802073240280151,0.06454288959503174,0,3.834163188934326,0.8468373917739423,0,0,5,accel_decel,medium,0.9616755247116089,3.2438454627990723,5.990325927734375,1.7287070004385896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,10,2.0,"[-14.424966812133789,1.6127489805221558,1.5]","[1.4136924743652344,1.4137822389602661,0.0]","[1.0,1.0,0.5069828629493713]","[1.0,1.0,0.5069828629493713]",False,False,0.0,1.338288426399231,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.633957862854004,4.633957862854004,"[0.16720859706401825,0.301511287689209,0.500521719455719,0.03075840137898922,2.4668304508465577e-13,0.0,0.0,0.0,0.0,0.0]",1.1140525341033936,0.301511287689209,1.5023421049118042,0.06993183493614197,0,3.8956820964813232,0.679594378898171,0,0,5,accel_decel,medium,0.9922067523002625,3.3336853981018066,6.246751308441162,1.7298249986197334,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,11,2.2,"[-14.142170906066895,1.8955528736114502,1.5]","[1.413979411125183,1.4140197038650513,0.0]","[1.0,1.0,0.5924729108810425]","[1.0,1.0,0.5924729108810425]",False,False,0.0,1.324354648590088,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,4.332946300506592,4.332946300506592,"[0.07492446899414062,0.3658650517463684,0.5202088952064514,0.03900149092078209,1.52115496034836e-14,0.0,0.0,0.0,0.0,0.0]",1.028520107269287,0.3658650517463684,1.5333049297332764,0.08549004793167114,0,3.957124710083008,0.5123198913753497,0,0,5,accel_decel,medium,1.0300872325897217,3.3910629749298096,6.398979187011719,1.7356909993395675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.859349250793457,2.178378105163574,1.5]","[1.414108395576477,1.4141263961791992,0.0]","[1.0,1.0,0.6839612722396851]","[1.0,1.0,0.6839612722396851]",False,False,0.0,1.3099002838134766,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,4.15217924118042,4.15217924118042,"[0.027187630534172058,0.3161250650882721,0.5689144134521484,0.08777295053005219,1.4527682306924791e-15,0.0,0.0,0.0,0.0,0.0]",0.9965002536773682,0.3161250650882721,1.5709242820739746,0.09148836135864258,0,3.9979097843170166,0.3605687302132506,0,0,5,accel_decel,medium,1.0631635189056396,3.423065185546875,6.572585105895996,1.7926820000866428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,13,2.6,"[-13.576516151428223,2.4612131118774414,1.5]","[1.4141663312911987,1.4141744375228882,0.0]","[1.0,1.0,0.7807430624961853]","[1.0,1.0,0.7807430624961853]",False,False,0.0,1.2950021028518677,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,4.099191665649414,4.099191665649414,"[0.012490236200392246,0.20858195424079895,0.5545903444290161,0.22433753311634064,1.1894937941340323e-16,0.0,0.0,0.0,0.0,0.0]",1.043919324874878,0.20858195424079895,1.6154131889343262,0.09678179025650024,0,4.04288387298584,0.20752800189327444,0,0,5,accel_decel,medium,1.0875496864318848,3.43769907951355,6.724098205566406,1.787373999832198,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.29367733001709,2.7440524101257324,1.5]","[1.4141923189163208,1.4141960144042969,0.0]","[1.0,1.0,0.8850319981575012]","[1.0,1.0,0.8850319981575012]",False,False,0.0,1.2796895503997803,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,4.177038669586182,4.099191665649414,"[0.007876058109104633,0.17053765058517456,0.4264431595802307,0.39514315128326416,2.221676761652894e-17,0.0,0.0,0.0,0.0,0.0]",1.0701385736465454,0.17053765058517456,1.6683169603347778,0.10428893566131592,0,4.092239856719971,0.05317961052279169,0,0,5,accel_decel,medium,1.1111717224121094,3.4508635997772217,6.843879699707031,1.7834630016295705,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,15,3.0,"[-13.010836601257324,3.0268936157226562,1.5]","[1.4142040014266968,1.4142056703567505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2639714479446411,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,4.380075454711914,4.099191665649414,"[0.008105256594717503,0.18979378044605255,0.3670007288455963,0.4351002871990204,1.058473546712655e-17,0.0,0.0,0.0,0.0,0.0]",1.0843908786773682,0.18979378044605255,1.7320507764816284,0.11496800184249878,0,4.177029609680176,0.0,0,0,5,accel_decel,medium,1.1183745861053467,3.420285701751709,6.846632957458496,1.7862570002762368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,16,3.2,"[-12.727994918823242,3.3097355365753174,1.5]","[1.414209246635437,1.4142099618911743,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2478468418121338,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,4.692079067230225,4.099191665649414,"[0.014395443722605705,0.31215929985046387,0.45885103940963745,0.2145942896604538,1.6764282531793775e-17,0.0,0.0,0.0,0.0,0.0]",1.1121982336044312,0.31215929985046387,1.7320507764816284,0.0,0,4.380033493041992,0.0,0,0,5,accel_decel,medium,1.1008285284042358,3.339797258377075,6.701200008392334,2.022877999479533,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.445152282714844,3.5925779342651367,1.5]","[1.414211630821228,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2313108444213867,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,5.148657321929932,4.099191665649414,"[0.029682127758860588,0.4065720736980438,0.4606933295726776,0.10305242985486984,3.337658551528196e-17,0.0,0.0,0.0,0.0,0.0]",1.061547040939331,0.4065720736980438,1.7320507764816284,0.0,0,4.691985607147217,0.0,0,0,5,accel_decel,medium,1.0844147205352783,3.284545421600342,6.7268476486206055,1.797711000108393,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,18,3.6,"[-12.162309646606445,3.875420570373535,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.214356541633606,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,5.7400221824646,4.099191665649414,"[0.07161755859851837,0.4704318940639496,0.4177369773387909,0.04021356254816055,5.371760528756115e-17,0.0,0.0,0.0,0.0,0.0]",1.037440538406372,0.4704318940639496,1.7320507764816284,0.0,0,5.148488521575928,0.0,0,0,5,accel_decel,medium,1.0640909671783447,3.2099804878234863,6.705867767333984,1.7672600006335415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.879467010498047,4.158263206481934,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1969765424728394,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,5.745401859283447,4.099191665649414,"[0.15511946380138397,0.4989575445652008,0.3289307951927185,0.016992226243019104,9.91224424656584e-17,0.0,0.0,0.0,0.0,0.0]",1.0709508657455444,0.4989575445652008,1.7320507764816284,0.0,0,5.739754676818848,0.0,0,0,5,accel_decel,medium,1.0606658458709717,3.129002094268799,6.664685249328613,1.755246999891824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,20,4.0,"[-11.596624374389648,4.441105842590332,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1791634559631348,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,5.66004753112793,4.099191665649414,"[0.3244285583496094,0.447482168674469,0.22072240710258484,0.007366835605353117,1.952638980572431e-16,0.0,0.0,0.0,0.0,0.0]",1.0946898460388184,0.447482168674469,1.7320507764816284,0.0,0,5.745358943939209,0.0,0,0,6,sinusoidal_lateral,medium,1.0387071371078491,3.040282726287842,6.520499229431152,1.8415699996694457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,21,21,4.2,"[-11.31378173828125,4.7239484786987305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1609092950820923,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,5.579071521759033,4.099191665649414,"[0.3474317193031311,0.4420801103115082,0.20941077172756195,0.0010773370740935206,3.2492533257765703e-16,0.0,0.0,0.0,0.0,0.0]",1.0629210472106934,0.4420801103115082,1.7320507764816284,0.0,0,5.659977436065674,0.0,0,0,6,sinusoidal_lateral,medium,1.024806022644043,3.0206592082977295,6.439267158508301,1.7479840007581515,5,30,0,0
