method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,1,0.2,"[-16.832107543945312,-0.7450534105300903,1.5]","[0.8394662737846375,0.7129170298576355,0.0]","[1.0,0.8492503762245178,0.20060299336910248]","[1.0,0.8492503762245178,0.20060299336910248]",False,False,0.0,0.8209569454193115,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.7544755935668945,6.7544755935668945,"[2.968637602407398e-07,0.956601619720459,0.0004112606984563172,6.170990673126653e-05,0.042283739894628525,0.0006402337457984686,9.588702276630556e-09,1.1400284165574703e-06,0.0,0.0]",0.18473389744758606,9.588702276630556e-09,1.3272030353546143,1.3272030353546143,0,3.684453248977661,2.6818646999060913,0,0,6,accel_decel,high,0.4630025625228882,2.0542705059051514,4.137248992919922,1.8625230004545301,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,2,0.4,"[-16.600914001464844,-0.525233268737793,1.5]","[1.1559629440307617,1.0991007089614868,0.0]","[1.0,1.0,0.08603470027446747]","[1.0,1.0,0.08603470027446747]",False,False,0.0,1.119873285293579,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.551603317260742,6.551603317260742,"[5.417198281065794e-06,2.110890455486736e-12,1.365002666453563e-09,0.7250503301620483,0.2486242800951004,0.02608221396803856,9.56953005726291e-09,0.0002377663186052814,0.0,0.0]",0.6763110756874084,9.56953005726291e-09,1.4168281555175781,0.18934451043605804,0,2.507784605026245,2.695432046255792,0,0,11,ar1_velocity,medium,0.5143870711326599,2.353158473968506,4.430154800415039,1.8320719991606893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.341279983520508,-0.2707084119319916,1.5]","[1.2981740236282349,1.2726242542266846,0.0]","[1.0,1.0,0.20453447103500366]","[1.0,1.0,0.20453447103500366]",False,False,0.0,1.2460218667984009,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.258833408355713,6.258833408355713,"[0.0019430164247751236,0.159412682056427,1.592386465743001e-11,0.621887743473053,0.02507276087999344,0.15639960765838623,1.4064689821680076e-06,0.03528277575969696,0.0,0.0]",1.1008576154708862,1.4064689821680076e-06,1.4289276599884033,0.1184997707605362,0,3.500603675842285,2.6040983524362256,0,0,6,accel_decel,high,0.6992735266685486,2.559833288192749,4.666030406951904,1.878446999398875,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,4,0.8,"[-16.068864822387695,-0.0005897283554077148,1.5]","[1.3620736598968506,1.3505933284759521,0.0]","[1.0,1.0,0.416223406791687]","[1.0,1.0,0.416223406791687]",False,False,0.0,1.2947807312011719,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,6.020846843719482,6.020846843719482,"[0.01185987051576376,1.1125797527711256e-07,1.2046764627515749e-11,0.24008065462112427,0.38208502531051636,0.23420491814613342,5.172615146875614e-06,0.13176415860652924,0.0,0.0]",1.3698235750198364,5.172615146875614e-06,1.4741919040679932,0.21168893575668335,0,1.7164537906646729,2.9795602512294135,0,0,16,crossing_or_sudden_threat,medium,0.7738442420959473,2.605562210083008,4.669349670410156,1.8843140005628811,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,5,1.0,"[-15.7907075881958,0.2765357196331024,1.5]","[1.390785574913025,1.3856271505355835,0.0]","[1.0,1.0,0.5885677337646484]","[1.0,1.0,0.5885677337646484]",False,False,0.0,1.3088719844818115,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.840381145477295,5.840381145477295,"[0.02736531011760235,4.639543476514518e-05,3.6121854205678483e-12,0.5688262581825256,0.11818302422761917,0.11818279325962067,3.617438051151112e-05,0.16736000776290894,0.0,0.0]",1.224165439605713,3.617438051151112e-05,1.5318002700805664,0.17234432697296143,0,1.7415715456008911,2.8589451406254516,0,0,16,crossing_or_sudden_threat,medium,0.837600588798523,2.7157092094421387,4.950442790985107,1.9217489989387104,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.509970664978027,0.5568094849586487,1.5]","[1.4036866426467896,1.4013688564300537,0.0]","[1.0,1.0,0.6771771907806396]","[1.0,1.0,0.6771771907806396]",False,False,0.0,1.3073527812957764,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.710546493530273,5.710546493530273,"[0.0018050257349386811,0.00014894090418238193,5.523782386357423e-13,0.2892869710922241,0.005786588415503502,0.6479352712631226,2.8602269594557583e-05,0.055008724331855774,0.0,0.0]",0.8423618078231812,2.8602269594557583e-05,1.5679824352264404,0.08860945701599121,0,1.766250729560852,2.7343465480238214,0,0,16,crossing_or_sudden_threat,medium,0.8572121858596802,2.6873421669006348,4.960587501525879,1.8717430011747638,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.228074073791504,0.8384978771209717,1.5]","[1.409483551979065,1.4084420204162598,0.0]","[1.0,1.0,0.6914718151092529]","[1.0,1.0,0.6914718151092529]",False,False,0.0,1.298703908920288,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.6210036277771,5.6210036277771,"[0.0008653923869132996,0.00029209014610387385,5.005776609195989e-13,0.4671829342842102,0.0004253075167071074,0.5014474391937256,3.6868357710773125e-05,0.029749995097517967,0.0,0.0]",0.8183966875076294,3.6868357710773125e-05,1.5742087364196777,0.014294624328613281,0,1.7907332181930542,2.6079582349237027,0,0,16,crossing_or_sudden_threat,medium,0.8786540627479553,2.623976707458496,4.895155906677246,1.8167069993069163,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,8,1.6,"[-14.945656776428223,1.1208219528198242,1.5]","[1.4120882749557495,1.4116202592849731,0.0]","[1.0,1.0,0.6746963858604431]","[1.0,1.0,0.6746963858604431]",False,False,0.0,1.2866932153701782,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.559298992156982,5.559298992156982,"[5.244988278718665e-05,8.612118836026639e-05,1.8160554440468935e-13,0.22248704731464386,7.292390364455059e-05,0.7742134928703308,1.385928044328466e-05,0.0030740771908313036,0.0,0.0]",0.5524553656578064,1.385928044328466e-05,1.5669126510620117,0.016775429248809814,0,1.815126657485962,2.4807653516149792,0,0,16,crossing_or_sudden_threat,medium,0.8665033578872681,2.4887642860412598,4.652412414550781,1.818104999983916,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,9,1.8,"[-14.663004875183105,1.4034316539764404,1.5]","[1.4132585525512695,1.413048267364502,0.0]","[1.0,1.0,0.6935166120529175]","[1.0,1.0,0.6935166120529175]",False,False,0.0,1.2729907035827637,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.110991477966309,5.110991477966309,"[3.477848076727241e-05,0.00018861409625969827,0.0002576274564489722,0.9523376226425171,0.003044306533411145,0.016774006187915802,1.1682083822961431e-05,0.02735142782330513,0.0,0.0]",0.23539280891418457,1.1682083822961431e-05,1.5751080513000488,0.018820226192474365,0,1.8394806385040283,2.353211308143698,0,0,16,crossing_or_sudden_threat,medium,0.8813560009002686,2.558278799057007,5.066746711730957,1.8868280003516702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,10,2.0,"[-14.380248069763184,1.6861696243286133,1.5]","[1.413784384727478,1.4136899709701538,0.0]","[1.0,1.0,0.7552850246429443]","[1.0,1.0,0.7552850246429443]",False,False,0.0,1.2583346366882324,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.585188865661621,4.585188865661621,"[3.3087144402088597e-06,1.0080341326101916e-06,0.017150120809674263,0.8622791767120361,0.032826874405145645,0.00038596344529651105,1.5837935052331886e-07,0.08735328167676926,0.0,0.0]",0.5256917476654053,1.5837935052331886e-07,1.6032639741897583,0.061768412590026855,0,2.172832489013672,1.2029812326254918,0,0,16,crossing_or_sudden_threat,medium,0.8466888070106506,2.4843239784240723,4.975240230560303,1.8689480002649361,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,11,2.2,"[-14.097443580627441,1.9689652919769287,1.5]","[1.4140206575393677,1.4139783382415771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2430483102798462,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,4.0821051597595215,4.0821051597595215,"[1.631043414818123e-05,1.5790224097145256e-06,0.33110395073890686,0.09600552916526794,0.23555241525173187,5.069260441814549e-05,2.3655299941083285e-09,0.33726945519447327,0.0,0.0]",1.298789381980896,2.3655299941083285e-09,1.7320507764816284,0.24471497535705566,0,2.2064104080200195,1.04520876489391,0,0,16,crossing_or_sudden_threat,medium,0.8891940116882324,2.605614185333252,5.2656707763671875,1.8482750001567183,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.814618110656738,2.251786947250366,1.5]","[1.4141268730163574,1.4141077995300293,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.227271556854248,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,3.611321449279785,3.611321449279785,"[4.8486922423762735e-06,3.358467495218065e-07,0.3893733024597168,0.002825571224093437,0.3651919364929199,7.590719519612321e-08,7.338043367388636e-11,0.24260394275188446,0.0,0.0]",1.0953880548477173,7.338043367388636e-11,1.7320507764816284,0.0,0,2.2399802207946777,0.8874170787097374,0,0,16,crossing_or_sudden_threat,medium,0.9289549589157104,2.699678421020508,5.43391227722168,1.809164999940549,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,13,2.6,"[-13.531783103942871,2.5346200466156006,1.5]","[1.4141745567321777,1.41416597366333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2110620737075806,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,3.187215805053711,3.187215805053711,"[1.1682354283948371e-07,5.847182293905462e-08,0.4179951548576355,0.0002165127662010491,0.464760959148407,4.435635858612841e-08,3.343853189133328e-12,0.11702718585729599,0.0,0.0]",0.9736205339431763,3.343853189133328e-12,1.7320507764816284,0.0,0,2.2735464572906494,0.729616750671044,0,0,16,crossing_or_sudden_threat,medium,0.955781877040863,2.791792392730713,5.6167497634887695,1.800224999897182,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.248944282531738,2.817458391189575,1.5]","[1.4141960144042969,1.4141921997070312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.194441795349121,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,2.8308606147766113,2.8308606147766113,"[1.3639434470746892e-08,1.2778650138045577e-08,0.43960654735565186,0.0005589630454778671,0.45833462476730347,8.780281035569715e-08,5.846989017087301e-13,0.10149971395730972,0.0,0.0]",0.955263078212738,5.846989017087301e-13,1.7320507764816284,0.0,0,2.3071110248565674,0.571812553145252,0,0,16,crossing_or_sudden_threat,medium,0.9760767221450806,2.8671774864196777,5.810787200927734,1.8127960011042887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,15,3.0,"[-12.966103553771973,3.100299119949341,1.5]","[1.4142056703567505,1.4142040014266968,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1774169206619263,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,2.5705950260162354,2.5705950260162354,"[4.096426309274648e-09,2.9587843286549287e-09,0.37637171149253845,0.011718319728970528,0.4782581627368927,3.38886661666038e-06,5.044023941472124e-14,0.13364847004413605,0.0,0.0]",1.041670322418213,5.044023941472124e-14,1.7320507764816284,0.0,0,2.3406755924224854,0.4140066788417171,0,0,16,crossing_or_sudden_threat,medium,1.0240708589553833,3.010169744491577,6.131711483001709,1.8435270012560068,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,4,16,3.2,"[-12.68326187133789,3.383141040802002,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1599862575531006,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,2.4373996257781982,2.4373996257781982,"[4.589846724911695e-09,1.9947900276040542e-10,0.26048120856285095,0.12634077668190002,0.4761139452457428,5.998469987389399e-06,6.0567306886820296e-15,0.1370580494403839,0.0,0.0]",1.2375538349151611,6.0567306886820296e-15,1.7320507764816284,0.0,0,2.374239683151245,0.2562000145178995,0,0,16,crossing_or_sudden_threat,medium,1.0583385229110718,3.151203155517578,6.5056657791137695,1.8591710013424745,8,30,0,0
