method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8282925486564636]","[1.0,1.0,-0.8282925486564636]",False,False,0.0,0.7582893967628479,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.564464092254639,7.564464092254639,"[0.0618734136223793,0.07364669442176819,0.00013839769235346466,0.37756240367889404,0.14292028546333313,0.18088607490062714,0.00040448489016853273,0.020018815994262695,1.0586943062662613e-05,0.1425388753414154]",1.6798657178878784,0.1425388753414154,1.638922929763794,1.638922929763794,0,2.5978825092315674,4.5,0,0,8,crossing_or_sudden_threat,low,0.2316182404756546,1.0901095867156982,2.4759254455566406,2.199726000071678,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0910170078277588,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.354196071624756,7.354196071624756,"[2.1270236175041646e-05,2.8258842576178722e-05,0.009069474413990974,0.00029541010735556483,4.4079552026232705e-05,0.9786307215690613,0.0071995072066783905,9.400794806424528e-05,0.0001211861235788092,0.004496168345212936]",0.12894406914710999,0.004496168345212936,1.7320507764816284,0.17170745134353638,0,4.132503509521484,3.015883799086522,0,0,19,accel_decel,medium,0.40007805824279785,1.9089359045028687,3.5609543323516846,2.23520399958943,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6673690676689148]","[1.0,1.0,-0.6673690676689148]",False,False,0.0,1.2324050664901733,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.141573905944824,7.141573905944824,"[0.11270540952682495,0.04638088867068291,0.0017667110078036785,0.3812171220779419,0.1644536703824997,0.0023424881510436535,0.0025425429921597242,0.013544261455535889,0.0092979297041893,0.2657489776611328]",1.547471046447754,0.2657489776611328,1.5637714862823486,0.3326309323310852,0,1.7228296995162964,2.8756334843350984,0,0,23,ar1_velocity,low,0.5249526500701904,2.3632545471191406,4.974098205566406,2.1578209998551756,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8865481615066528]","[1.0,1.0,-0.8865481615066528]",False,False,0.0,1.2880511283874512,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.932305812835693,6.932305812835693,"[0.16462257504463196,0.0701967105269432,0.679458498954773,0.004412798676639795,0.003336111782118678,0.06519470363855362,0.000125544800539501,0.00011817204358521849,0.0018493150128051639,0.010685538873076439]",1.0293505191802979,0.010685538873076439,1.6691217422485352,0.21917909383773804,0,2.0042991638183594,2.23379386264228,0,0,29,sinusoidal_lateral,low,0.6119218468666077,2.4597346782684326,4.372776031494141,2.171230000385549,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7987902760505676]","[1.0,1.0,-0.7987902760505676]",False,False,0.0,1.3052574396133423,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.729244709014893,6.729244709014893,"[0.94450843334198,0.03696538507938385,5.836236596223898e-05,0.002649314235895872,0.0002071180788334459,0.00024692522129043937,0.00154969678260386,0.00046142880455590785,0.005537591874599457,0.007815724238753319]",0.2761862277984619,0.007815724238753319,1.624212384223938,0.0877578854560852,0,2.7607834339141846,2.1654937770931606,0,0,29,sinusoidal_lateral,low,0.7410203814506531,2.6642823219299316,4.643898963928223,2.081832999465405,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5903974771499634]","[1.0,1.0,-0.5903974771499634]",False,False,0.0,1.3051460981369019,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.534002780914307,6.534002780914307,"[0.12008769065141678,0.35967519879341125,1.90598402696196e-05,0.07407072186470032,0.055930498987436295,0.027476485818624496,0.05660231038928032,0.0066930814646184444,0.10628430545330048,0.19316063821315765]",1.8272639513015747,0.19316063821315765,1.5325042009353638,0.20839279890060425,0,2.464787244796753,1.9869460739624651,0,0,29,sinusoidal_lateral,low,0.7854510545730591,2.681391716003418,4.759429931640625,2.137985999979719,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5039279460906982]","[1.0,1.0,-0.5039279460906982]",False,False,0.0,1.2971317768096924,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.244135856628418,6.244135856628418,"[0.006639330647885799,0.3357619643211365,0.010182603262364864,0.16316109895706177,0.03664826601743698,0.002252159873023629,0.05019591748714447,0.010154557414352894,0.11236926168203354,0.2726348340511322]",1.673896312713623,0.2726348340511322,1.5013139247894287,0.08646953105926514,0,2.168931007385254,1.7997424873998367,0,0,29,sinusoidal_lateral,low,0.8264483213424683,2.726761817932129,4.99785852432251,2.1268110003802576,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4871979057788849]","[1.0,1.0,-0.4871979057788849]",False,False,0.0,1.2854053974151611,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.674332141876221,5.674332141876221,"[0.0009783171117305756,0.26076096296310425,0.06457709521055222,0.22761985659599304,0.11505724489688873,0.0003003294114023447,0.03520101681351662,0.006631532218307257,0.08430268615484238,0.2045709788799286]",1.8065388202667236,0.2045709788799286,1.495781421661377,0.016730040311813354,0,1.9046684503555298,1.6091185360771247,0,0,29,sinusoidal_lateral,low,0.8718608617782593,2.771646738052368,5.226454734802246,2.0041689995196066,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.48047053813934326]","[1.0,1.0,-0.48047053813934326]",False,False,0.0,1.2718291282653809,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.084299087524414,5.084299087524414,"[0.0008802319644019008,0.2626722455024719,0.18090511858463287,0.2913801074028015,0.00841886829584837,5.9584443079074845e-05,0.03121962957084179,0.003906380385160446,0.06487496942281723,0.1556827872991562]",1.6636643409729004,0.1556827872991562,1.4936037063598633,0.006727367639541626,0,1.6917674541473389,1.4206336683990461,0,0,29,sinusoidal_lateral,low,0.880626380443573,2.771268844604492,5.355757236480713,2.0212109993735794,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4765946865081787]","[1.0,1.0,-0.4765946865081787]",False,False,0.0,1.2572275400161743,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.48274040222168,4.48274040222168,"[0.00020838899945374578,0.28230804204940796,0.23013640940189362,0.2864481806755066,0.0014523257268592715,1.2318664630583953e-05,0.016068309545516968,0.0026048715226352215,0.04084773734211922,0.1399134397506714]",1.5523290634155273,0.1399134397506714,1.4923614263534546,0.0038758516311645508,0,1.5387564897537231,1.2385795427763118,0,0,29,sinusoidal_lateral,low,0.8987995386123657,2.7697980403900146,5.391958713531494,2.0502639999904204,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.47268298268318176]","[1.0,1.0,-0.47268298268318176]",False,False,0.0,1.241963505744934,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.8813583850860596,3.8813583850860596,"[1.76571461452113e-06,0.2796266973018646,0.3257851004600525,0.23906201124191284,0.00017819411004893482,6.629616109421477e-06,0.00891200453042984,0.001641085254959762,0.01862071454524994,0.12616582214832306]",1.4533977508544922,0.12616582214832306,1.4911167621612549,0.003911703824996948,0,1.4453306198120117,1.0651324491625946,0,1,29,sinusoidal_lateral,low,0.9141227006912231,2.756422758102417,5.45782470703125,2.0516610002232483,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4760857820510864]","[1.0,1.0,-0.4760857820510864]",False,False,0.0,1.2261948585510254,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.295351266860962,3.295351266860962,"[8.276039807242341e-06,0.23621708154678345,0.3942491412162781,0.1930626481771469,4.251525751897134e-05,6.005114300933201e-06,0.005420450121164322,0.0010048995027318597,0.060473326593637466,0.10951558500528336]",1.4730470180511475,0.10951558500528336,1.4921989440917969,0.003402799367904663,0,1.4052400588989258,0.9003178597101265,0,1,29,sinusoidal_lateral,low,0.9025079607963562,2.702840805053711,5.476941108703613,2.027356000326108,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4899325668811798]","[1.0,1.0,-0.4899325668811798]",False,False,0.0,1.2099871635437012,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,2.744966745376587,2.744966745376587,"[8.841394446790218e-06,0.18818269670009613,0.38488540053367615,0.19864116609096527,8.567583790863864e-06,2.4323112484125886e-06,0.004433304071426392,0.000903074920643121,0.13514356315135956,0.08779094368219376]",1.5175198316574097,0.08779094368219376,1.4966742992401123,0.013846784830093384,0,1.4086867570877075,0.7424211871755146,0,1,29,sinusoidal_lateral,low,0.9287694692611694,2.7620112895965576,5.661892890930176,2.234087000033469,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4870011508464813]","[1.0,1.0,-0.4870011508464813]",False,False,0.0,1.193366289138794,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.2591140270233154,2.2591140270233154,"[7.931491381896194e-06,0.003410584991797805,0.39998358488082886,0.2996767461299896,1.3931557077739853e-05,4.254256964486558e-06,0.005696607753634453,0.0018432795768603683,0.19682878255844116,0.09253428876399994]",1.328542709350586,0.09253428876399994,1.4957172870635986,0.0029314160346984863,0,1.4439327716827393,0.5885315493167449,0,1,29,sinusoidal_lateral,low,0.9477923512458801,2.78312349319458,5.719981670379639,2.262302999952226,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4910655617713928]","[1.0,1.0,-0.4910655617713928]",False,False,0.0,1.1763399839401245,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,1.8811110258102417,1.8811110258102417,"[1.57040140038589e-05,0.0021245807874947786,0.2845105528831482,0.3640937805175781,0.00015676488692406565,6.471891083492665e-06,0.006442121230065823,0.005669040139764547,0.24796335399150848,0.08901763707399368]",1.3631142377853394,0.08901763707399368,1.4970455169677734,0.004064410924911499,0,1.4982883930206299,0.43509667730876267,0,1,29,sinusoidal_lateral,low,0.9681510925292969,2.799072027206421,5.780301094055176,2.976921000481525,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.49660149216651917]","[1.0,1.0,-0.49660149216651917]",False,False,0.0,1.1589080095291138,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,1.668609619140625,1.668609619140625,"[8.453281043330207e-05,0.0019063729560002685,0.19393344223499298,0.3660691976547241,1.0735068372014211e-06,1.637306809243455e-06,0.021871866658329964,0.03923618420958519,0.29533499479293823,0.08156073838472366]",1.4740281105041504,0.08156073838472366,1.498870611190796,0.005535930395126343,0,1.5588866472244263,0.2785340078567645,0,0,29,sinusoidal_lateral,low,0.9974039793014526,2.8225820064544678,5.854069709777832,2.2321309998005745,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5206774473190308]","[1.0,1.0,-0.5206774473190308]",False,False,0.0,1.141066312789917,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.6641998291015625,1.6641998291015625,"[0.00012757422518916428,0.0014388390118256211,0.13109566271305084,0.3071907162666321,1.4761859290501889e-07,2.0907709767925553e-05,0.03182745724916458,0.05906746909022331,0.3985235393047333,0.07070771604776382]",1.4705091714859009,0.07070771604776382,1.5070185661315918,0.024075955152511597,0,1.6137109994888306,0.11597506908190308,0,0,29,sinusoidal_lateral,low,1.027158498764038,2.847761869430542,6.033236026763916,2.3056049994920613,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5743448734283447]","[1.0,1.0,-0.5743448734283447]",False,False,0.0,1.1228106021881104,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,1.8494004011154175,1.6641998291015625,"[0.001318596419878304,0.0009323180420324206,0.09540732949972153,0.22326086461544037,1.008835823768095e-07,7.3161834734492e-05,0.03127508983016014,0.03866748884320259,0.5497837066650391,0.0592813566327095]",1.305413842201233,0.0592813566327095,1.526391863822937,0.053667426109313965,0,1.6641998291015625,0.0,0,0,29,sinusoidal_lateral,low,1.0494581460952759,2.863947629928589,6.044990539550781,2.1106080002937233,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6531211733818054]","[1.0,1.0,-0.6531211733818054]",False,False,0.0,1.1041351556777954,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.1607320308685303,1.6641998291015625,"[0.000473607360618189,0.0003648212586995214,0.05746285244822502,0.09440398961305618,3.278298876807639e-08,8.809158316580579e-06,0.01318866666406393,0.006566052790731192,0.7929052710533142,0.034625839442014694]",0.7841082215309143,0.034625839442014694,1.5577442646026611,0.0787762999534607,0,1.8494004011154175,0.0,0,0,29,sinusoidal_lateral,low,1.0344626903533936,2.757575511932373,5.995806694030762,2.1731850001742714,10,94,1,1
