method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4279152452945709]","[1.0,1.0,-0.4279152452945709]",False,False,0.0,0.7736418843269348,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9338483810424805,7.9338483810424805,"[0.00017180094437208027,0.684897243976593,0.008148713037371635,0.009904859587550163,2.1743817342212424e-05,0.13457618653774261,0.0010355302365496755,0.15399403870105743,0.007249944843351841,0.0]",0.9466934204101562,0.009904859587550163,1.477535605430603,1.477535605430603,0,1.6418333053588867,2.6530041333280647,0,0,0,ar1_velocity,low,0.3466157019138336,1.4882655143737793,3.079598903656006,1.980424000066705,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.626074492931366]","[1.0,1.0,-0.626074492931366]",False,False,0.0,1.1135585308074951,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449700832366943,7.449700832366943,"[0.8611649870872498,0.1222529411315918,0.0026642445009201765,0.0011762295616790652,0.0009044657344929874,0.0066609131172299385,0.002836860716342926,0.0015964008634909987,0.0007430770783685148,0.0]",0.4813721179962158,0.0011762295616790652,1.546599268913269,0.19815924763679504,0,1.9234613180160522,1.9874787088254346,0,0,6,accel_decel,medium,0.3766750991344452,1.819162130355835,3.659095287322998,1.9888050001100055,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.41222408413887024]","[1.0,1.0,-0.41222408413887024]",False,False,0.0,1.2584673166275024,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.943499565124512,6.943499565124512,"[0.026722239330410957,0.925255537033081,0.009483745321631432,0.002333252690732479,0.018646681681275368,0.008128717541694641,0.000873733137268573,0.00427907845005393,0.004277070984244347,0.0]",0.3931831121444702,0.002333252690732479,1.4730677604675293,0.21385040879249573,0,1.8356996774673462,1.9209906675511619,0,0,6,accel_decel,medium,0.5297387838363647,2.256490468978882,4.488399505615234,1.930696999806969,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4073687493801117]","[1.0,1.0,-0.4073687493801117]",False,False,0.0,1.3159730434417725,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.439226150512695,6.439226150512695,"[0.009161151014268398,0.34905093908309937,0.0044872332364320755,0.001031737308949232,0.6301782727241516,0.0012645161477848887,0.000879247731063515,0.002039604587480426,0.0019073447911068797,0.0]",0.7719261646270752,0.001031737308949232,1.4717164039611816,0.004855334758758545,0,1.7346131801605225,1.8442893778323954,0,0,6,accel_decel,medium,0.6540977358818054,2.4642417430877686,4.713956832885742,1.911419999487407,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.410577654838562]","[1.0,1.0,-0.410577654838562]",False,False,0.0,1.3342849016189575,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931293487548828,5.931293487548828,"[0.16178791224956512,0.3602411150932312,0.004732821136713028,0.010193989612162113,0.426242470741272,0.004732105880975723,0.008300112560391426,0.006757264956831932,0.017012186348438263,0.0]",1.2662276029586792,0.010193989612162113,1.472607970237732,0.0032089054584503174,0,1.627063512802124,1.7629456768502476,0,0,6,accel_decel,medium,0.7200542688369751,2.581242322921753,4.911916732788086,1.9279029993413133,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3916144371032715]","[1.0,1.0,-0.3916144371032715]",False,False,0.0,1.3349368572235107,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.424818992614746,5.424818992614746,"[0.023903995752334595,0.08173029869794846,0.0015037734992802143,0.0096922367811203,0.8673883080482483,0.0008889308664947748,0.00393745256587863,0.001992694800719619,0.008962225168943405,0.0]",0.5547372698783875,0.0096922367811203,1.4674336910247803,0.018963217735290527,0,1.6507593393325806,1.6149611214714668,0,0,6,accel_decel,medium,0.7872605919837952,2.6598217487335205,5.175811290740967,1.8862770002670004,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.4637845754623413]","[1.0,1.0,-0.4637845754623413]",False,False,0.0,1.3275320529937744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.923732280731201,4.923732280731201,"[0.48815029859542847,0.23075063526630402,0.01169457845389843,0.09251482039690018,0.09633065015077591,0.001483469270169735,0.010387678630650043,0.006482172757387161,0.06220567971467972,0.0]",1.4486318826675415,0.09251482039690018,1.488319993019104,0.07217013835906982,0,1.6815341711044312,1.4620650166450697,0,0,6,accel_decel,medium,0.8147947192192078,2.7009623050689697,5.248790264129639,1.8494009991627536,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4656546711921692]","[1.0,1.0,-0.4656546711921692]",False,False,0.0,1.3163464069366455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.431482315063477,4.431482315063477,"[0.1899959146976471,0.009391482919454575,0.12090469896793365,0.39280807971954346,0.010809144005179405,0.0012781356927007437,0.01222738716751337,0.010612806305289268,0.25197237730026245,0.0]",1.4887431859970093,0.39280807971954346,1.4889037609100342,0.0018700957298278809,0,1.7119786739349365,1.3086636404250278,0,0,6,accel_decel,medium,0.8304447531700134,2.649723768234253,5.29340934753418,1.868118999482249,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.516400158405304]","[1.0,1.0,-0.516400158405304]",False,False,0.0,1.3032807111740112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.952129364013672,3.952129364013672,"[0.4236314296722412,0.0015216793399304152,0.07805796712636948,0.23240698873996735,0.0012198355980217457,0.00016746719484217465,0.0025656174402683973,0.0024177278392016888,0.2580113112926483,0.0]",1.3009941577911377,0.23240698873996735,1.5055460929870605,0.050745487213134766,0,1.7422746419906616,1.1550354592817769,0,0,6,accel_decel,medium,0.8665816783905029,2.768280267715454,5.624725341796875,2.329072000065935,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5806359052658081]","[1.0,1.0,-0.5806359052658081]",False,False,0.0,1.2891769409179688,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.4913454055786133,3.4913454055786133,"[0.41200876235961914,9.50082903727889e-05,0.42694249749183655,0.10767123848199844,0.0007491258438676596,0.0018201277125626802,0.0007078174967318773,0.0005438495427370071,0.04946150630712509,0.0]",1.1443548202514648,0.10767123848199844,1.5287702083587646,0.06423574686050415,0,1.7725038528442383,1.0013049514834111,0,0,6,accel_decel,medium,0.8785949349403381,2.748687505722046,5.599348545074463,1.9094649996986846,9,94,1,0
