method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,1,0.2,"[16.79994010925293,-0.7211856245994568,1.5]","[-1.0003020763397217,0.46081453561782837,0.0]","[-1.0,0.4606753885746002,-0.28403806686401367]","[-1.0,0.4606753885746002,-0.28403806686401367]",False,False,0.0,0.9871479868888855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.4302167892456055,7.4302167892456055,"[0.00012703023094218224,4.7499770516878925e-06,4.100495971215423e-06,2.8387370321070193e-07,1.8398297470412217e-05,0.9998008608818054,4.451744825928472e-05,1.136780269916926e-07,0.0,0.0]",0.0021005512680858374,0.00012703023094218224,1.1370574235916138,1.1370574235916138,0,1.6439412832260132,2.5596570574061928,0,0,6,accel_decel,high,0.2078772932291031,1.7066867351531982,3.705709934234619,2.086015001623309,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,2,0.4,"[16.553123474121094,-0.525200605392456,1.5]","[-1.2340855598449707,0.9799250364303589,0.0]","[-1.0,0.9850205183029175,-0.48754507303237915]","[-1.0,0.9850205183029175,-0.48754507303237915]",False,False,0.0,1.2003122568130493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.2326459884643555,7.2326459884643555,"[2.3509479433414526e-05,0.00043847516644746065,0.5897907018661499,0.0002776866022031754,0.27173033356666565,0.0016366568161174655,0.1291126310825348,0.006989998277276754,0.0,0.0]",0.980862021446228,2.3509479433414526e-05,1.4859224557876587,0.5624526143074036,0,2.2739956378936768,1.960828786273676,0,0,9,accel_decel,high,0.4065380096435547,2.2337443828582764,4.245781898498535,2.0988650012441212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,3,0.6000000000000001,"[16.286468505859375,-0.28138554096221924,1.5]","[-1.3332768678665161,1.2190752029418945,0.0]","[-1.0,1.0,-0.6259976625442505]","[-1.0,1.0,-0.6259976625442505]",False,False,0.0,1.28175687789917,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.759918689727783,6.759918689727783,"[0.0001475640310673043,0.00047240869025699794,0.4192262291908264,2.8418287456588587e-07,0.027397718280553818,0.5522127747535706,0.0003655000764410943,0.00017749359540175647,0.0,0.0]",0.8002749085426331,0.0001475640310673043,1.5465681552886963,0.13926056027412415,0,0.6308413743972778,2.613900004708629,1,1,9,accel_decel,high,0.6806840896606445,2.7470970153808594,4.519555568695068,2.0220410006004386,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,4,0.8,"[16.01089859008789,-0.016079097986221313,1.5]","[-1.377846360206604,1.326532244682312,0.0]","[-1.0,1.0,-0.6713039875030518]","[-1.0,1.0,-0.6713039875030518]",False,False,0.0,1.3102383613586426,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.289239406585693,6.289239406585693,"[0.0011268669040873647,0.0006673279567621648,0.8237855434417725,1.754022207478556e-07,0.030045615509152412,0.14401009678840637,0.00030099329887889326,6.342366395983845e-05,0.0,0.0]",0.5596564412117004,0.0011268669040873647,1.5654548406600952,0.04530632495880127,0,0.02036006562411785,2.733889609155698,1,1,9,accel_decel,high,0.776541531085968,2.888493299484253,4.876463890075684,2.051374000075157,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,5,1.0,"[15.731324195861816,0.258884072303772,1.5]","[-1.3978726863861084,1.374815821647644,0.0]","[-1.0,1.0,-0.6729636192321777]","[-1.0,1.0,-0.6729636192321777]",False,False,0.0,1.3150957822799683,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.8295722007751465,5.8295722007751465,"[0.0005996269173920155,0.00027757658972404897,0.12141367048025131,1.2395011594890093e-07,0.02110990881919861,0.8563267588615417,0.0002432889014016837,2.9048844226053916e-05,0.0,0.0]",0.479320228099823,0.0005996269173920155,1.5661672353744507,0.0016596317291259766,0,0.034994255751371384,2.5903184406642894,1,1,9,accel_decel,high,0.8001179695129395,2.9583592414855957,5.106532096862793,2.1240090009087,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,6,1.2000000000000002,"[15.449950218200684,0.5381863117218018,1.5]","[-1.4068710803985596,1.3965109586715698,0.0]","[-1.0,1.0,-0.6479758024215698]","[-1.0,1.0,-0.6479758024215698]",False,False,0.0,1.3093520402908325,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.3798980712890625,5.3798980712890625,"[0.00019211620383430272,0.00020578279509209096,0.11837387084960938,8.751144520147136e-08,0.01708516851067543,0.8639460802078247,0.00018102496687788516,1.592652733961586e-05,0.0,0.0]",0.4536035656929016,0.00019211620383430272,1.5555939674377441,0.02498781681060791,0,0.052444685250520706,2.4436394059313384,1,1,9,accel_decel,high,0.7986295819282532,2.9681477546691895,5.287938594818115,2.157253000405035,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,7,1.4000000000000001,"[15.167767524719238,0.8194382190704346,1.5]","[-1.4109143018722534,1.406259298324585,0.0]","[-1.0,1.0,-0.6309512853622437]","[-1.0,1.0,-0.6309512853622437]",False,False,0.0,1.2987542152404785,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.946099281311035,4.946099281311035,"[3.0312399758258834e-05,0.00022809571237303317,0.3942466080188751,6.071915947813977e-08,0.01161128468811512,0.5937643051147461,0.00010925121023319662,1.0148319233849179e-05,0.0,0.0]",0.7315492630004883,3.0312399758258834e-05,1.5485798120498657,0.017024517059326172,0,0.07116086035966873,2.2955637673302367,1,1,9,accel_decel,high,0.7997392416000366,3.0495426654815674,5.642382621765137,2.0438310002646176,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,8,1.6,"[14.885221481323242,1.1015660762786865,1.5]","[-1.4127310514450073,1.4106395244598389,0.0]","[-1.0,1.0,-0.6307962536811829]","[-1.0,1.0,-0.6307962536811829]",False,False,0.0,1.2858285903930664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.534149646759033,4.534149646759033,"[5.753374807682121e-06,0.0005422587273642421,0.2928757965564728,6.378336792067785e-08,0.012199321761727333,0.6942474246025085,0.00011881731916218996,1.06318748294143e-05,0.0,0.0]",0.6721014380455017,5.753374807682121e-06,1.5485166311264038,0.00015503168106079102,0,0.09044517576694489,2.1468606295032004,1,1,9,accel_decel,high,0.7691755294799805,2.996929407119751,5.787215232849121,2.035170999079128,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,9,1.8,"[14.60251235961914,1.3840875625610352,1.5]","[-1.413547396659851,1.4126076698303223,0.0]","[-1.0,1.0,-0.6155281662940979]","[-1.0,1.0,-0.6155281662940979]",False,False,0.0,1.2716807126998901,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.151187419891357,4.151187419891357,"[0.029449913650751114,0.0012871487997472286,0.14085695147514343,5.7873485559412075e-08,0.008908301591873169,0.819400429725647,8.876152423908934e-05,8.483818419335876e-06,0.0,0.0]",0.5946525931358337,0.029449913650751114,1.5423601865768433,0.015268087387084961,0,0.10998542606830597,1.9978753715143305,1,1,9,accel_decel,high,0.7601658701896667,2.9881234169006348,5.892397880554199,2.055843000562163,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,10,2.0,"[14.319729804992676,1.6667859554290771,1.5]","[-1.4139142036437988,1.41349196434021,0.0]","[-1.0,1.0,-0.6202197670936584]","[-1.0,1.0,-0.6202197670936584]",False,False,0.0,1.2567918300628662,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.8062491416931152,3.8062491416931152,"[0.012534666806459427,0.002636848483234644,0.20605197548866272,4.272716225273143e-08,0.005353637970983982,0.7733656764030457,5.168388088350184e-05,5.398660505306907e-06,0.0,0.0]",0.6233690977096558,0.012534666806459427,1.544238567352295,0.004691600799560547,0,0.1296408325433731,1.8487635957209267,1,1,9,accel_decel,high,0.7573128938674927,2.9853484630584717,5.900379180908203,2.045786000962835,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,11,2.2,"[14.036913871765137,1.9495638608932495,1.5]","[-1.4140790700912476,1.4138892889022827,0.0]","[-1.0,1.0,-0.6277452111244202]","[-1.0,1.0,-0.6277452111244202]",False,False,0.0,1.2413687705993652,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.5078439712524414,3.5078439712524414,"[0.0035923144314438105,0.0024225623346865177,0.6250567436218262,1.575599739567224e-08,0.0018957718275487423,0.36701709032058716,1.3511044926417526e-05,1.9698586584127042e-06,0.0,0.0]",0.7084730863571167,0.0035923144314438105,1.547276258468628,0.007525444030761719,0,0.14934736490249634,1.6995951050496285,1,1,9,accel_decel,high,0.7425366640090942,2.9461357593536377,5.921481132507324,1.957507000042824,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,12,2.4000000000000004,"[13.754083633422852,2.232377529144287,1.5]","[-1.4141530990600586,1.4140678644180298,0.0]","[-1.0,1.0,-0.6026360988616943]","[-1.0,1.0,-0.6026360988616943]",False,False,0.0,1.2254977226257324,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.2995715141296387,3.2995715141296387,"[0.0036079741548746824,0.008231195621192455,0.2595221996307373,2.634628692987917e-08,0.0032471641898155212,0.7253866195678711,1.5175280623225262e-06,3.3223966511286562e-06,0.0,0.0]",0.6614291667938232,0.0036079741548746824,1.53726065158844,0.02510911226272583,0,0.1690770387649536,1.5504006200592952,1,1,9,accel_decel,high,0.7416911125183105,2.920391082763672,5.975333213806152,2.0027640002808766,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,13,2.6,"[13.471246719360352,2.515207052230835,1.5]","[-1.4141863584518433,1.4141480922698975,0.0]","[-1.0,1.0,-0.5759062170982361]","[-1.0,1.0,-0.5759062170982361]",False,False,0.0,1.2092128992080688,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.234100580215454,3.234100580215454,"[0.0019469730323180556,0.005025192629545927,0.15276364982128143,2.6238552663926384e-08,0.0033628458622843027,0.8368977904319763,1.3465493964304187e-07,3.3486890060885344e-06,0.0,0.0]",0.49398237466812134,0.0019469730323180556,1.5269800424575806,0.026729881763458252,0,0.6184325218200684,1.2166469665430562,1,1,9,accel_decel,high,0.7551164031028748,2.9306728839874268,6.142902374267578,2.0675769992521964,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,14,2.8000000000000003,"[13.188405990600586,2.798043966293335,1.5]","[-1.4142013788223267,1.4141840934753418,0.0]","[-1.0,1.0,-0.5468030571937561]","[-1.0,1.0,-0.5468030571937561]",False,False,0.0,1.1925251483917236,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.165874481201172,3.165874481201172,"[0.0011316188611090183,0.001610891311429441,0.06463940441608429,2.25403642417632e-08,0.003584607969969511,0.9290298223495483,8.105860871410187e-09,3.6372912290971726e-06,0.0,0.0]",0.28370094299316406,0.0011316188611090183,1.5162432193756104,0.02910315990447998,0,0.9542874693870544,0.9180337661521356,1,1,9,accel_decel,high,0.7195541858673096,2.761270046234131,6.039808750152588,2.069252999717719,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,15,3.0,"[12.905564308166504,3.0808839797973633,1.5]","[-1.4142080545425415,1.4142003059387207,0.0]","[-1.0,1.0,-0.508329451084137]","[-1.0,1.0,-0.508329451084137]",False,False,0.0,1.175434947013855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,2.502223253250122,2.502223253250122,"[0.000716674025170505,0.00017563271103426814,0.0046297600492835045,1.8389901157433997e-08,0.0035649265628308058,0.9909092783927917,2.48222109533458e-10,3.6298215491115116e-06,0.0,0.0]",0.060783375054597855,0.000716674025170505,1.50279700756073,0.03847360610961914,0,1.205338716506958,0.6519079130529563,0,1,9,accel_decel,high,0.7236820459365845,2.7273905277252197,6.102746486663818,1.9941040009143762,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,16,3.2,"[12.622721672058105,3.363725423812866,1.5]","[-1.4142110347747803,1.4142075777053833,0.0]","[-1.0,1.0,-0.41881969571113586]","[-1.0,1.0,-0.41881969571113586]",False,False,0.0,1.1579395532608032,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,1.925723671913147,1.925723671913147,"[0.0007099798531271517,0.0001240431738551706,0.0033716452307999134,1.5209018044970435e-08,0.004593368154019117,0.9911962747573853,4.0589046013117525e-11,4.664552307076519e-06,0.0,0.0]",0.059005048125982285,0.0007099798531271517,1.4749271869659424,0.0895097553730011,0,1.3130842447280884,0.4569667707025007,0,1,9,accel_decel,high,0.7340735197067261,2.7155070304870605,6.259669303894043,1.9982939993496984,8,30,0,0
