method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3712009787559509]","[1.0,1.0,-0.3712009787559509]",False,False,0.0,0.788439154624939,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.70892333984375,8.618016242980957,"[0.4464697241783142,0.012868968769907951,0.07632175087928772,0.02494773082435131,0.43111756443977356,0.008274270221590996,0.0,0.0,0.0,0.0]",1.1068886518478394,0.4464697241783142,1.46211838722229,1.46211838722229,0,2.958618640899658,4.044734738169703,0,0,6,crossing_or_sudden_threat,high,0.34049391746520996,1.1142560243606567,2.9170103073120117,1.7614009993849322,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.3759616017341614]","[1.0,1.0,-0.3759616017341614]",False,False,0.0,1.1352933645248413,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.786635398864746,8.618016242980957,"[0.07034509629011154,0.46380284428596497,0.1478433609008789,0.26417431235313416,0.010893698781728745,0.04294072091579437,0.0,0.0,0.0,0.0]",1.3617395162582397,0.07034509629011154,1.463334321975708,0.004760622978210449,0,3.0080790519714355,3.9974092647383044,0,0,6,crossing_or_sudden_threat,high,0.3675127923488617,1.5090845823287964,3.2884085178375244,1.7359780003971537,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.37072229385375977]","[1.0,1.0,-0.37072229385375977]",False,False,0.0,1.2836087942123413,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.866618156433105,8.618016242980957,"[0.02219102345407009,0.43502864241600037,0.15874716639518738,0.06724081188440323,0.0878584235906601,0.2289339005947113,0.0,0.0,0.0,0.0]",1.4714744091033936,0.02219102345407009,1.4619969129562378,0.005239307880401611,0,3.0433666706085205,3.906338162770921,0,0,6,crossing_or_sudden_threat,high,0.35169652104377747,1.6797281503677368,3.816286087036133,1.7619600002944935,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.37818077206611633]","[1.0,1.0,-0.37818077206611633]",False,False,0.0,1.3429219722747803,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,8.762227058410645,8.618016242980957,"[0.005773134995251894,0.032151058316230774,0.12159369140863419,0.0053446972742676735,0.005697061773389578,0.8294403553009033,0.0,0.0,0.0,0.0]",0.6089890599250793,0.005773134995251894,1.463905930519104,0.007458478212356567,0,3.0722885131835938,3.7956102504160745,0,0,6,crossing_or_sudden_threat,high,0.5254013538360596,2.032337188720703,4.372591495513916,1.898290000099223,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.3736991286277771]","[1.0,1.0,-0.3736991286277771]",False,False,0.0,1.3623155355453491,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,8.48508358001709,8.48508358001709,"[0.004480256699025631,0.007717807311564684,0.028093578293919563,0.0008943916182033718,0.0009043796453624964,0.9579097032546997,0.0,0.0,0.0,0.0]",0.21593499183654785,0.004480256699025631,1.4627546072006226,0.004481643438339233,0,3.098348379135132,3.676050659076422,0,0,6,crossing_or_sudden_threat,high,0.6186544895172119,2.1971724033355713,4.635413646697998,1.9980240003860672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3783380687236786]","[1.0,1.0,-0.3783380687236786]",False,False,0.0,1.3637210130691528,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,8.208739280700684,8.208739280700684,"[0.0037465044297277927,0.007792220916599035,0.0054895225912332535,0.0006895290571264923,0.0005215132841840386,0.9817606806755066,0.0,0.0,0.0,0.0]",0.11436569690704346,0.0037465044297277927,1.4639465808868408,0.004638940095901489,0,3.123121738433838,3.5525224235339046,0,0,6,crossing_or_sudden_threat,high,0.6466188430786133,2.264406681060791,4.8111395835876465,2.040766999925836,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.38947203755378723]","[1.0,1.0,-0.38947203755378723]",False,False,0.0,1.3569217920303345,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,7.748932361602783,7.748932361602783,"[0.0022883007768541574,0.009261063300073147,0.0025692335329949856,0.0004984763218089938,0.00032123917480930686,0.9850617051124573,0.0,0.0,0.0,0.0]",0.09379611909389496,0.0022883007768541574,1.4668635129928589,0.011133968830108643,0,3.1473183631896973,3.4272103524212922,0,0,6,crossing_or_sudden_threat,high,0.5965062975883484,2.329838752746582,5.434754848480225,1.9348870000612806,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.40160471200942993]","[1.0,1.0,-0.40160471200942993]",False,False,0.0,1.3462765216827393,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,7.214203357696533,7.214203357696533,"[0.0028062250930815935,0.015118329785764217,0.002549230121076107,0.018013281747698784,0.0068680765107274055,0.9546449184417725,0.0,0.0,0.0,0.0]",0.24595940113067627,0.0028062250930815935,1.4701313972473145,0.0121326744556427,0,3.487372636795044,1.7627889537157688,0,0,6,crossing_or_sudden_threat,high,0.7382156848907471,2.6153738498687744,5.6007513999938965,1.8837629995687166,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.417491614818573]","[1.0,1.0,-0.417491614818573]",False,False,0.0,1.3337233066558838,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,6.694274425506592,6.694274425506592,"[0.013302725739777088,0.07933948189020157,0.003888719715178013,0.059068016707897186,0.01613604463636875,0.8282650709152222,0.0,0.0,0.0,0.0]",0.6698532104492188,0.013302725739777088,1.474550485610962,0.015886902809143066,0,3.517867088317871,1.6044529292074847,0,0,6,crossing_or_sudden_threat,high,0.790027916431427,2.6793434619903564,5.604630947113037,1.9832170000881888,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4235774874687195]","[1.0,1.0,-0.4235774874687195]",False,False,0.0,1.320121169090271,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,6.1931657791137695,6.1931657791137695,"[0.06748640537261963,0.5395589470863342,0.006616029888391495,0.02289707586169243,0.017641207203269005,0.34580036997795105,0.0,0.0,0.0,0.0]",1.0729488134384155,0.06748640537261963,1.4762850999832153,0.006085872650146484,0,3.5482943058013916,1.44602503911792,0,0,6,crossing_or_sudden_threat,high,0.8313644528388977,2.8247060775756836,5.697444915771484,2.036577000581019,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4646699130535126]","[1.0,1.0,-0.4646699130535126]",False,False,0.0,1.3058481216430664,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.715961933135986,5.715961933135986,"[0.40119707584381104,0.3311208188533783,0.13669154047966003,0.02961822599172592,0.02139442227780819,0.07997790724039078,0.0,0.0,0.0,0.0]",1.3929283618927002,0.40119707584381104,1.488595962524414,0.04109242558479309,0,3.578691005706787,1.2875560447520948,0,0,6,crossing_or_sudden_threat,high,0.8970825672149658,2.91892147064209,5.774932861328125,1.952206999703776,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.517208456993103]","[1.0,1.0,-0.517208456993103]",False,False,0.0,1.2910680770874023,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.269220352172852,5.269220352172852,"[0.45266908407211304,0.041631922125816345,0.4610482156276703,0.01578265056014061,0.00930689461529255,0.019561294466257095,0.0,0.0,0.0,0.0]",1.0340598821640015,0.45266908407211304,1.5058236122131348,0.052538543939590454,0,3.609074592590332,1.1290686029851769,0,0,6,crossing_or_sudden_threat,high,0.9484772086143494,3.0042479038238525,5.867845058441162,1.8541500003266265,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5507778525352478]","[1.0,1.0,-0.5507778525352478]",False,False,0.0,1.2758491039276123,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.861373424530029,4.861373424530029,"[0.3436969518661499,0.00426991144195199,0.6275202631950378,0.007884389720857143,0.011119275353848934,0.0055092377588152885,0.0,0.0,0.0,0.0]",0.7996403574943542,0.3436969518661499,1.5176812410354614,0.033569395542144775,0,3.6394519805908203,0.9705728660781702,0,0,6,crossing_or_sudden_threat,high,0.9947271347045898,3.0829474925994873,6.007335186004639,1.7683850001048995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.569394052028656]","[1.0,1.0,-0.569394052028656]",False,False,0.0,1.2602171897888184,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.5030131340026855,4.5030131340026855,"[0.20533883571624756,0.0008601109148003161,0.7378522157669067,0.004576827399432659,0.04898319020867348,0.002388720866292715,0.0,0.0,0.0,0.0]",0.7422792315483093,0.20533883571624756,1.524535894393921,0.018616199493408203,0,3.6698267459869385,0.8120734149293327,0,0,6,crossing_or_sudden_threat,high,1.0330394506454468,3.153445243835449,6.198822021484375,1.8111279996446683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5891819596290588]","[1.0,1.0,-0.5891819596290588]",False,False,0.0,1.2441794872283936,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.206811904907227,4.206811904907227,"[0.09264244884252548,0.0001821041078073904,0.6644650101661682,0.002862415974959731,0.23837856948375702,0.0014694166602566838,0.0,0.0,0.0,0.0]",0.8617379069328308,0.09264244884252548,1.532036304473877,0.019787907600402832,0,3.700200080871582,0.6535722304676409,0,0,6,crossing_or_sudden_threat,high,1.0523616075515747,3.1839663982391357,6.394726276397705,1.7393309999533813,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6263220310211182]","[1.0,1.0,-0.6263220310211182]",False,False,0.0,1.2277345657348633,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.986649513244629,3.986649513244629,"[0.03211122378706932,4.803122646990232e-05,0.4582081735134125,0.0019212033366784453,0.5066350102424622,0.0010763071477413177,0.0,0.0,0.0,0.0]",0.832360029220581,0.03211122378706932,1.5466995239257812,0.037140071392059326,0,3.7305729389190674,0.49507036506161345,0,0,6,crossing_or_sudden_threat,high,1.0668379068374634,3.1892898082733154,6.544738292694092,1.8340359993089805,6,94,1,0
