method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.22143740952014923]","[-1.0,1.0,0.22143740952014923]",False,False,0.0,0.7943786382675171,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.468832015991211,11.468832015991211,"[0.25005537271499634,0.0046623470261693,0.43977463245391846,0.3054980933666229,9.447061529499479e-06,0.0,0.0,0.0,0.0,0.0]",1.0952677726745605,0.3054980933666229,1.4314448833465576,1.4314448833465576,0,9.240229606628418,4.1963463738194235,0,0,2,sinusoidal_lateral,high,0.2244151383638382,0.9519490003585815,2.1950526237487793,1.7432419999749982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.40731728076934814]","[-1.0,1.0,0.40731728076934814]",False,False,0.0,1.1440200805664062,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.268059730529785,11.268059730529785,"[0.9808258414268494,0.002510876627638936,0.015599631704390049,0.0010581518290564418,5.616656835627509e-06,0.0,0.0,0.0,0.0,0.0]",0.10624202340841293,0.0010581518290564418,1.471702218055725,0.1858798712491989,0,4.1603875160217285,2.945286208193852,0,0,5,accel_decel,high,0.32224929332733154,1.315450668334961,2.857862949371338,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4989791214466095]","[-1.0,1.0,0.4989791214466095]",False,False,0.0,1.2937061786651611,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.096996307373047,11.096996307373047,"[0.9945095181465149,0.0031033253762871027,0.001774241798557341,0.0005880880053155124,2.473566200933419e-05,0.0,0.0,0.0,0.0,0.0]",0.03927363082766533,0.0005880880053155124,1.4996600151062012,0.09166184067726135,0,4.098395824432373,2.8685383238787936,0,0,5,accel_decel,high,0.4020971655845642,1.7821247577667236,3.5950164794921875,1.681781000115734,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5045167803764343]","[-1.0,1.0,0.5045167803764343]",False,False,0.0,1.3537490367889404,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.933391571044922,10.933391571044922,"[0.9936663508415222,0.0047635408118367195,0.0003218968922737986,0.0011859731748700142,6.230741564650089e-05,0.0,0.0,0.0,0.0,0.0]",0.04296501725912094,0.0011859731748700142,1.501511573791504,0.005537658929824829,0,4.091118335723877,2.748554527197594,0,0,5,accel_decel,high,0.5340226888656616,2.103278398513794,4.251651763916016,1.7004990004352294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5775447487831116]","[-1.0,1.0,0.5775447487831116]",False,False,0.0,1.3735815286636353,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.74815845489502,10.74815845489502,"[0.8808785080909729,0.07835543900728226,0.009755384176969528,0.0299522802233696,0.0010583300609141588,0.0,0.0,0.0,0.0,0.0]",0.4687534272670746,0.0299522802233696,1.5275987386703491,0.07302796840667725,0,4.130823135375977,2.598136121824146,0,0,5,accel_decel,high,0.6251710057258606,2.287773609161377,4.668169975280762,1.699939999525668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.575343132019043]","[-1.0,1.0,0.575343132019043]",False,False,0.0,1.3752939701080322,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.172654151916504,10.172654151916504,"[0.7654667496681213,0.089950792491436,0.09252291172742844,0.05130229890346527,0.00075730518437922,0.0,0.0,0.0,0.0,0.0]",0.7992745637893677,0.05130229890346527,1.5267677307128906,0.0022016167640686035,0,4.18153715133667,2.4388803301435393,0,0,5,accel_decel,high,0.657804548740387,2.41428279876709,4.934748649597168,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5913912653923035]","[-1.0,1.0,0.5913912653923035]",False,False,0.0,1.3687429428100586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.605179786682129,9.605179786682129,"[0.15366698801517487,0.22429318726062775,0.4687121510505676,0.15134015679359436,0.0019875280559062958,0.0,0.0,0.0,0.0,0.0]",1.2763898372650146,0.15134015679359436,1.53288733959198,0.016048133373260498,0,4.231070041656494,2.278674662694946,0,0,5,accel_decel,high,0.6508597731590271,2.4292149543762207,4.951850891113281,1.6946329997153953,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5717228055000305]","[-1.0,1.0,0.5717228055000305]",False,False,0.0,1.358319878578186,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.048589706420898,9.048589706420898,"[0.22578991949558258,0.23952218890190125,0.3721844255924225,0.15898580849170685,0.003517638426274061,0.0,0.0,0.0,0.0,0.0]",1.3584070205688477,0.15898580849170685,1.525407075881958,0.01966845989227295,0,4.280071258544922,2.1180419677629385,0,0,5,accel_decel,high,0.6483485698699951,2.6167032718658447,5.40115213394165,1.8007910002779681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5603032112121582]","[-1.0,1.0,0.5603032112121582]",False,False,0.0,1.345978021621704,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.530179977416992,8.530179977416992,"[0.34454458951950073,0.19079473614692688,0.19541041553020477,0.10603690892457962,0.16321328282356262,0.0,0.0,0.0,0.0,0.0]",1.536022663116455,0.10603690892457962,1.5211639404296875,0.011419594287872314,0,4.328834056854248,1.9572173997774067,0,0,5,accel_decel,high,0.6743214726448059,2.712102174758911,5.615541458129883,1.856105000115349,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.571403443813324]","[-1.0,1.0,0.571403443813324]",False,False,0.0,1.3325830698013306,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.0471830368042,8.0471830368042,"[0.40036746859550476,0.17904311418533325,0.12461232393980026,0.08760776370763779,0.2083693891763687,0.0,0.0,0.0,0.0,0.0]",1.4741040468215942,0.08760776370763779,1.5252875089645386,0.011100232601165771,0,4.083992004394531,1.9516460784146223,0,0,5,accel_decel,high,0.6728911995887756,2.653003454208374,5.543306827545166,1.849680000304943,5,94,1,0
