method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.905784606933594,6.905784606933594,"[0.005925300996750593,0.00016454303113278002,0.0009522107429802418,0.0035647847689688206,0.0006948630907572806,0.6937050819396973,0.03104506805539131,0.26394814252853394,0.0,0.0]",0.7766638994216919,0.26394814252853394,1.7320507764816284,1.7320507764816284,0,3.2994072437286377,4.5,0,0,0,crossing_or_sudden_threat,medium,0.22823505103588104,1.1412148475646973,2.7339866161346436,2.144397998563363,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.708678722381592,6.708678722381592,"[0.8402523994445801,0.011299495585262775,0.009246593341231346,0.005215315148234367,0.030585242435336113,0.0434582494199276,0.05381988361477852,0.006122817285358906,0.0,0.0]",0.6990320682525635,0.006122817285358906,1.7320507764816284,0.0,0,2.92026424407959,2.2582871352258787,0,0,9,ar1_velocity,high,0.2605041265487671,1.5283453464508057,3.3331727981567383,2.0538839999062475,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2252432107925415,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.498954772949219,6.498954772949219,"[0.00837988406419754,6.936686986591667e-05,0.0033778452780097723,0.0014417554484680295,0.00602360162883997,0.47323551774024963,0.00018016307149082422,0.507291853427887,0.0,0.0]",0.8000761270523071,0.507291853427887,1.7320507764816284,0.0,0,2.7473201751708984,1.9456700978041936,0,0,13,ar1_velocity,medium,0.423098623752594,1.9045240879058838,3.5830135345458984,2.0418720014276914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2803809642791748,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.290281772613525,6.290281772613525,"[0.0014933651546016335,1.1105671546829399e-06,0.00038788304664194584,4.689116849476704e-06,0.00020121860143262893,0.8935351371765137,0.0001612086925888434,0.10421542078256607,0.0,0.0]",0.3522035479545593,0.10421542078256607,1.7320507764816284,0.0,0,3.047410488128662,1.9659335496360328,0,0,9,ar1_velocity,high,0.5634732246398926,2.4231038093566895,4.411491870880127,2.2740229996998096,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2972862720489502,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.084599018096924,6.084599018096924,"[0.001116940751671791,0.00010852621198864654,1.9761604562518187e-05,1.6954369129962288e-05,3.7039655580883846e-05,0.9218946695327759,0.00027572314138524234,0.07653041183948517,0.0,0.0]",0.283281534910202,0.07653041183948517,1.7320507764816284,0.0,0,2.8682470321655273,1.7927288386279916,0,0,9,ar1_velocity,high,0.6271545886993408,2.45645809173584,4.6738433837890625,1.9784549986070488,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2969682216644287,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.725395202636719,5.725395202636719,"[0.00230261217802763,0.28276196122169495,7.134982297429815e-06,2.40489521274867e-06,4.2316958570154384e-05,0.6323611736297607,0.0010204078862443566,0.08150194585323334,0.0,0.0]",0.872869610786438,0.08150194585323334,1.7320507764816284,0.0,0,2.79148268699646,1.6204943567565087,0,0,9,ar1_velocity,high,0.6733074188232422,2.573249340057373,5.122856140136719,1.9474470009299694,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2887897491455078,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.369076251983643,5.369076251983643,"[0.001544036902487278,0.8002681136131287,2.0824540115427226e-05,5.054765642853454e-05,0.00025713659124448895,0.15218773484230042,0.0022295431699603796,0.04344213381409645,0.0,0.0]",0.6275285482406616,0.04344213381409645,1.7320507764816284,0.0,0,2.610663890838623,1.7667480593160318,0,0,13,ar1_velocity,medium,0.7106825113296509,2.670393466949463,5.341497421264648,2.0038780003233114,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2769184112548828,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,4.996903419494629,4.996903419494629,"[0.0046287053264677525,0.41336432099342346,0.0003453924728091806,8.691047696629539e-05,0.0026310512330383062,0.3816918730735779,0.04122775048017502,0.1560240089893341,0.0,0.0]",1.1981903314590454,0.1560240089893341,1.7320507764816284,0.0,0,2.5214684009552,1.2325362242320064,0,0,9,ar1_velocity,high,0.722783088684082,2.6735150814056396,5.438686370849609,1.9778970017796382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2632055282592773,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.630457401275635,4.630457401275635,"[0.003689149161800742,0.6407061219215393,0.0005397908389568329,0.0006070808158256114,0.00048279366455972195,0.185885488986969,0.09209530800580978,0.07599432021379471,0.0,0.0]",1.0464060306549072,0.07599432021379471,1.7320507764816284,0.0,0,2.6780874729156494,1.081767382773586,0,0,9,ar1_velocity,high,0.7847387790679932,2.9771456718444824,6.026547908782959,1.8770460010273382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2484710216522217,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.281552314758301,4.281552314758301,"[0.0002414973423583433,0.7937374711036682,0.00011076311056967825,0.0005649944650940597,0.006299642845988274,0.0893331989645958,0.07794515043497086,0.03176736831665039,0.0,0.0]",0.7467688918113708,0.03176736831665039,1.7320507764816284,0.0,0,2.860180377960205,0.8982607253374756,0,0,9,ar1_velocity,high,0.8017340898513794,2.9621872901916504,5.998074531555176,1.849948999733897,8,94,1,1
