method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,1,0.2,"[16.81608009338379,-0.6921389698982239,1.5]","[-0.9195979833602905,0.6060478687286377,0.0]","[-1.0,0.6590356826782227,-0.18877941370010376]","[-1.0,0.6590356826782227,-0.18877941370010376]",False,False,0.0,0.90191650390625,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.457172393798828,7.457172393798828,"[0.0032144440338015556,0.9936742782592773,2.710539774852805e-05,4.875099435253105e-08,1.1845130757137667e-05,0.0020784710068255663,0.000992564600892365,1.4301580222308985e-06,0.0,0.0]",0.044897064566612244,0.0032144440338015556,1.2124214172363281,1.2124214172363281,0,2.293890953063965,2.289196417844841,0,0,6,accel_decel,high,0.189698725938797,1.5165355205535889,3.415311336517334,1.9150420012010727,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,2,0.4,"[16.577686309814453,-0.4819226861000061,1.5]","[-1.1919684410095215,1.0510812997817993,0.0]","[-1.0,1.0,-0.11374203115701675]","[-1.0,1.0,-0.11374203115701675]",False,False,0.0,1.1544394493103027,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.2319440841674805,7.2319440841674805,"[4.571463705360657e-06,0.05893127992749214,6.83881517034024e-05,0.002585926093161106,2.5917981474776752e-05,1.4112186086379097e-08,0.9381256699562073,0.00025817196001298726,0.0,0.0]",0.2453015148639679,4.571463705360657e-06,1.4187802076339722,0.34912359714508057,0,2.3093626499176025,1.9432069093500433,0,0,9,accel_decel,high,0.3564985394477844,2.064692974090576,4.094901084899902,1.9709150001290254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.314815521240234,-0.23171314597129822,1.5]","[-1.3143523931503296,1.2510477304458618,0.0]","[-1.0,1.0,-0.1612442433834076]","[-1.0,1.0,-0.1612442433834076]",False,False,0.0,1.259630560874939,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.7612223625183105,6.7612223625183105,"[5.2949701057514176e-05,0.07381246984004974,0.06265021115541458,8.617984713055193e-05,0.00025044739595614374,0.00034236276405863464,0.8579779267311096,0.004827430937439203,0.0,0.0]",0.5292308330535889,5.2949701057514176e-05,1.423376202583313,0.04750221222639084,0,0.6613848209381104,2.6051543536161117,1,1,9,accel_decel,high,0.6067216992378235,2.5563535690307617,4.4236063957214355,1.9966159998148214,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,4,0.8,"[16.04094696044922,0.03646653890609741,1.5]","[-1.3693430423736572,1.3408983945846558,0.0]","[-1.0,1.0,-0.21830052137374878]","[-1.0,1.0,-0.21830052137374878]",False,False,0.0,1.2988613843917847,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.293049335479736,6.293049335479736,"[8.538825932191685e-05,0.16221842169761658,0.05462178960442543,6.262164242798463e-05,5.7923120039049536e-05,0.0002634428674355149,0.7676934599876404,0.014996916055679321,0.0,0.0]",0.7239270806312561,8.538825932191685e-05,1.4309630393981934,0.057056277990341187,0,0.05982787534594536,2.72412537945666,1,1,9,accel_decel,high,0.7090126276016235,2.7374958992004395,4.849613189697266,1.9133660007355502,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,5,1.0,"[15.762136459350586,0.31272071599960327,1.5]","[-1.3940519094467163,1.3812708854675293,0.0]","[-1.0,1.0,-0.28091809153556824]","[-1.0,1.0,-0.28091809153556824]",False,False,0.0,1.3085910081863403,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.836250305175781,5.836250305175781,"[2.0576972019625828e-05,0.0911456048488617,0.0049577620811760426,4.5960769057273865e-05,2.8168711651233025e-05,0.004116611089557409,0.8860539793968201,0.01363142766058445,0.0,0.0]",0.43396294116973877,2.0576972019625828e-05,1.4418442249298096,0.06261757016181946,0,0.07757449150085449,2.5801812015760226,1,1,9,accel_decel,high,0.752192497253418,2.860588312149048,5.120352745056152,1.9130859982396942,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.48110580444336,0.5926029682159424,1.5]","[-1.4051543474197388,1.3994114398956299,0.0]","[-1.0,1.0,-0.3300168216228485]","[-1.0,1.0,-0.3300168216228485]",False,False,0.0,1.3050516843795776,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.389924049377441,5.389924049377441,"[2.929354195657652e-06,0.056745946407318115,0.0040547773241996765,3.540388570399955e-05,3.8966532883932814e-05,0.0071548460982739925,0.9211112260818481,0.010855836793780327,0.0,0.0]",0.34608083963394165,2.929354195657652e-06,1.4522089958190918,0.04909873008728027,0,0.09642373770475388,2.4333343853293004,1,1,9,accel_decel,high,0.7788379192352295,2.928788661956787,5.332965850830078,1.943536999533535,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.199077606201172,0.8741154670715332,1.5]","[-1.4101430177688599,1.407562494277954,0.0]","[-1.0,1.0,-0.36218494176864624]","[-1.0,1.0,-0.36218494176864624]",False,False,0.0,1.2954444885253906,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.960023880004883,4.960023880004883,"[2.3587431030591688e-07,0.04904128238558769,0.014620671980082989,3.217299308744259e-05,4.5321285142563283e-05,0.014435149729251862,0.9135285019874573,0.008296760730445385,0.0,0.0]",0.39398548007011414,2.3587431030591688e-07,1.4598554372787476,0.03216812014579773,0,0.11576845496892929,2.285183490447916,1,1,9,accel_decel,high,0.7930300235748291,3.0389766693115234,5.668720245361328,1.9639310012280475,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,8,1.6,"[14.916601181030273,1.1563605070114136,1.5]","[-1.4123845100402832,1.4112250804901123,0.0]","[-1.0,1.0,-0.37931308150291443]","[-1.0,1.0,-0.37931308150291443]",False,False,0.0,1.2829570770263672,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.5526123046875,4.5526123046875,"[2.2418801037815683e-08,0.05830642953515053,0.06359733641147614,3.256761556258425e-05,5.0801994802895933e-05,0.02585119754076004,0.8474574089050293,0.004704232327640057,0.0,0.0]",0.6017453670501709,2.2418801037815683e-08,1.4641989469528198,0.01712813973426819,0,0.13533532619476318,2.1364465418282887,1,1,9,accel_decel,high,0.7662657499313354,2.992372751235962,5.800932884216309,1.9200700007786509,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,9,1.8,"[14.633922576904297,1.4389346837997437,1.5]","[-1.4133917093276978,1.4128707647323608,0.0]","[-1.0,1.0,-0.38866832852363586]","[-1.0,1.0,-0.38866832852363586]",False,False,0.0,1.2689965963363647,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.17490816116333,4.17490816116333,"[0.0003078377339988947,0.12480616569519043,0.031922049820423126,4.975513002136722e-05,6.863615271868184e-05,0.10708156228065491,0.7322359681129456,0.0035280294250696898,0.0,0.0]",0.8606789112091064,0.0003078377339988947,1.4666502475738525,0.009355247020721436,0,0.1550026386976242,1.9874461962276713,1,1,9,accel_decel,high,0.7583432197570801,2.983903646469116,5.895908355712891,1.8569340008980362,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,34,10,2.0,"[14.351153373718262,1.7216567993164062,1.5]","[-1.4138442277908325,1.4136102199554443,0.0]","[-1.0,1.0,-0.4083941876888275]","[-1.0,1.0,-0.4083941876888275]",False,False,0.0,1.2541810274124146,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.8359756469726562,3.8359756469726562,"[0.0001605976722203195,0.26516392827033997,0.11025697737932205,6.157432653708383e-05,6.878191925352439e-05,0.2952902913093567,0.32733023166656494,0.001667597098276019,0.0,0.0]",1.3341683149337769,0.0001605976722203195,1.4720005989074707,0.01972585916519165,0,0.174714133143425,1.8383275128529852,1,1,9,accel_decel,high,0.7556686401367188,2.979210376739502,5.90302848815918,1.8530230008764192,8,30,0,0
