method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.026592327281832695]","[1.0,1.0,-0.026592327281832695]",False,False,0.0,0.7865382432937622,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.98648738861084,8.98648738861084,"[4.270385397830978e-05,0.0003920008020941168,5.374916781875072e-06,0.08742830157279968,0.6710690855979919,0.003064607037231326,0.23799782991409302,0.0,0.0,0.0]",0.8436870574951172,0.6710690855979919,1.4144635200500488,1.4144635200500488,0,4.509164333343506,3.5516153420694208,0,0,3,accel_decel,medium,0.30133217573165894,1.2902154922485352,2.5909390449523926,1.84465199981787,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.024004628881812096]","[1.0,1.0,-0.024004628881812096]",False,False,0.0,1.1325007677078247,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.874968528747559,8.874968528747559,"[0.00023788386897649616,1.4383985669219612e-10,0.00017635173571761698,0.12050049751996994,0.5050262212753296,0.33084818720817566,0.04321083799004555,0.0,0.0,0.0]",1.1052100658416748,0.5050262212753296,1.4144172668457031,0.0025876984000205994,0,3.1095361709594727,3.54660202721896,0,0,9,linear,low,0.44880157709121704,1.9966212511062622,3.4875969886779785,1.8281689999639639,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.16923512518405914]","[1.0,1.0,-0.16923512518405914]",False,False,0.0,1.280377745628357,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,8.763731956481934,8.763731956481934,"[4.905269815935753e-05,1.5255603784680716e-06,0.0017395030008628964,0.0029091075994074345,0.9440829753875732,3.916352943633683e-05,0.05117860808968544,0.0,0.0,0.0]",0.23539528250694275,0.9440829753875732,1.4243035316467285,0.1452305018901825,0,8.642016410827637,0.9452519152686771,0,0,4,accel_decel,low,0.5443167686462402,2.349224328994751,4.150572299957275,1.766708999639377,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.1476701945066452]","[1.0,1.0,-0.1476701945066452]",False,False,0.0,1.3394581079483032,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,8.473464965820312,8.653116226196289,"[0.0019423254998400807,0.9568187594413757,0.0012732603354379535,1.658224755374249e-05,0.0021005594171583652,6.8086064857197925e-06,0.037841759622097015,0.0,0.0,0.0]",0.19997212290763855,0.0021005594171583652,1.4219024181365967,0.02156493067741394,0,7.942036151885986,4.307405699660076,0,0,14,sinusoidal_lateral,high,0.6092093586921692,2.4726271629333496,4.616454124450684,1.7848679999588057,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.2353825569152832]","[1.0,1.0,-0.2353825569152832]",False,False,0.0,1.358711838722229,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,8.172804832458496,8.172804832458496,"[8.59858209878439e-06,0.9957523345947266,5.1380379062493375e-08,1.52175672951671e-07,0.00023349119874183089,1.931448245784395e-08,0.004005351569503546,0.0,0.0,0.0]",0.028405094519257545,0.00023349119874183089,1.4336683750152588,0.087712362408638,0,3.2167129516601562,3.113165131917346,0,0,15,crossing_or_sudden_threat,medium,0.7414806485176086,2.77038836479187,5.207397937774658,2.005006999752368,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5075815320014954]","[1.0,1.0,-0.5075815320014954]",False,False,0.0,1.360019564628601,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,7.87081241607666,7.87081241607666,"[1.4722249943588395e-06,0.0003651350853033364,5.818266046730969e-08,6.152113201096654e-07,0.04270019382238388,3.914963286888451e-08,0.9569323658943176,0.0,0.0,0.0]",0.1797042340040207,0.04270019382238388,1.5025441646575928,0.27219897508621216,0,3.2281527519226074,2.9817285800878444,0,0,15,crossing_or_sudden_threat,medium,0.8411914706230164,2.96677565574646,5.409994602203369,1.9189629992979462,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7886553406715393]","[1.0,1.0,-0.7886553406715393]",False,False,0.0,1.3531415462493896,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,7.569925785064697,7.569925785064697,"[1.2552014595712535e-05,0.00246598431840539,2.0668227080022916e-05,0.00010112857853528112,0.9750702381134033,9.475118531554472e-06,0.022319983690977097,0.0,0.0,0.0]",0.12569619715213776,0.9750702381134033,1.61925208568573,0.28107380867004395,0,3.239325761795044,2.848693542685294,0,0,15,crossing_or_sudden_threat,medium,0.8847436308860779,3.0250630378723145,5.470146656036377,1.854709000326693,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9555444121360779]","[1.0,1.0,-0.9555444121360779]",False,False,0.0,1.3424255847930908,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,7.271453380584717,7.271453380584717,"[0.0021299601066857576,0.01015532948076725,0.0007922532386146486,0.008913129568099976,0.8574886918067932,0.0007679718546569347,0.11975260078907013,0.0,0.0,0.0]",0.49894094467163086,0.8574886918067932,1.706770420074463,0.16688907146453857,0,3.2503788471221924,2.7149400442346647,0,0,15,crossing_or_sudden_threat,medium,0.8976354598999023,3.058694839477539,5.624537467956543,1.8373879993305309,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.329805612564087,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,6.976230144500732,6.976230144500732,"[0.00014990617637522519,0.005085635464638472,0.0007722933078184724,0.019008580595254898,0.6214076280593872,0.007023168727755547,0.34655284881591797,0.0,0.0,0.0]",0.8067612648010254,0.6214076280593872,1.7320507764816284,0.04445558786392212,0,3.261378288269043,2.580863719693337,0,0,15,crossing_or_sudden_threat,medium,0.9174584150314331,3.072906255722046,5.744497776031494,1.830682999752753,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3161377906799316,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,6.684924602508545,6.684924602508545,"[2.8717897293972783e-05,0.002380284247919917,0.0008431620663031936,0.026339905336499214,0.4764772653579712,0.03617532551288605,0.45775532722473145,0.0,0.0,0.0]",0.9474446773529053,0.4764772653579712,1.7320507764816284,0.0,0,3.272352933883667,2.4466420782817315,0,0,15,crossing_or_sudden_threat,medium,0.9393157362937927,3.0920703411102295,5.826143741607666,1.7843089999587392,7,94,1,0
