method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.42126530408859253]","[1.0,1.0,-0.42126530408859253]",False,False,0.0,0.7823062539100647,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.585977554321289,9.585977554321289,"[0.0012341319816187024,0.718238353729248,0.019991565495729446,0.16479644179344177,0.022939108312129974,0.07280046492815018,0.0,0.0,0.0,0.0]",0.8986531496047974,0.16479644179344177,1.475623369216919,1.475623369216919,0,1.8078330755233765,4.386714157116212,0,0,1,crossing_or_sudden_threat,medium,0.3678477108478546,1.338694453239441,2.4554367065429688,1.934607999828586,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.41272562742233276]","[1.0,1.0,-0.41272562742233276]",False,False,0.0,1.126284122467041,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.318745613098145,9.318745613098145,"[0.027196941897273064,0.008472351357340813,0.6109883189201355,0.15795746445655823,0.1387125849723816,0.05667229741811752,0.0,0.0,0.0,0.0]",1.1676583290100098,0.15795746445655823,1.4732081890106201,0.008539676666259766,0,1.2324211597442627,2.550166813984699,0,1,8,ar1_velocity,low,0.45101693272590637,1.5155051946640015,3.0585482120513916,1.885997999124811,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6264820098876953]","[1.0,1.0,-0.6264820098876953]",False,False,0.0,1.2731860876083374,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,8.64818000793457,8.64818000793457,"[0.013482222333550453,0.006060081068426371,0.2297893911600113,0.055852316319942474,0.6915400624275208,0.0032758910674601793,0.0,0.0,0.0,0.0]",0.8618709444999695,0.055852316319942474,1.5467642545700073,0.21375638246536255,0,0.8416814804077148,2.248540318502984,1,1,8,ar1_velocity,low,0.5228652358055115,1.9641178846359253,3.7030811309814453,1.8133630001102574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7124596834182739]","[1.0,1.0,-0.7124596834182739]",False,False,0.0,1.331748366355896,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,7.916258811950684,7.916258811950684,"[0.005199961829930544,0.0025142349768429995,0.015388586558401585,0.11229229718446732,0.8634310364723206,0.0011738287284970284,0.0,0.0,0.0,0.0]",0.48688238859176636,0.005199961829930544,1.5835399627685547,0.08597767353057861,0,0.22429335117340088,1.9800642336246905,1,1,8,ar1_velocity,low,0.6489019393920898,2.2905590534210205,4.080225467681885,1.8558270003268262,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7255099415779114]","[1.0,1.0,-0.7255099415779114]",False,False,0.0,1.350691795349121,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,7.189359188079834,7.189359188079834,"[0.002162689808756113,0.00016952198348008096,0.0038156616501510143,0.09874852746725082,0.8946191668510437,0.0004844999057240784,0.0,0.0,0.0,0.0]",0.3679317235946655,0.002162689808756113,1.5894542932510376,0.013050258159637451,0,0.13479459285736084,1.7300714076566004,1,1,8,ar1_velocity,low,0.7191911339759827,2.2885773181915283,4.433088302612305,1.8418589997963863,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7653761506080627]","[1.0,1.0,-0.7653761506080627]",False,False,0.0,1.3517827987670898,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,6.48846960067749,6.48846960067749,"[0.0013599911471828818,3.003289930347819e-05,0.004521191120147705,0.886818528175354,0.10701728612184525,0.0002530093479435891,0.0,0.0,0.0,0.0]",0.3814729154109955,0.0013599911471828818,1.6080424785614014,0.03986620903015137,0,0.18707741796970367,1.5902480378471138,1,1,8,ar1_velocity,low,0.6139013767242432,2.1868736743927,4.663968086242676,1.898290000099223,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7511053085327148]","[1.0,1.0,-0.7511053085327148]",False,False,0.0,1.3447306156158447,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,5.838581085205078,5.838581085205078,"[0.004261219874024391,0.0029618048574775457,0.014727533794939518,0.7465605139732361,0.23030196130275726,0.0011869237059727311,0.0,0.0,0.0,0.0]",0.6669896841049194,0.004261219874024391,1.6012991666793823,0.0142708420753479,0,0.22886116802692413,1.4873231291765843,1,1,8,ar1_velocity,low,0.6040980815887451,2.176815986633301,4.608241558074951,2.0625570004995097,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7482821345329285]","[1.0,1.0,-0.7482821345329285]",False,False,0.0,1.3338589668273926,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,5.228397369384766,5.228397369384766,"[0.0062822001054883,0.0055423518642783165,0.04454828053712845,0.4933992326259613,0.44767940044403076,0.002548415679484606,0.0,0.0,0.0,0.0]",0.9228083491325378,0.0062822001054883,1.599976897239685,0.002823173999786377,0,0.6579641103744507,1.411593080759513,1,1,8,ar1_velocity,low,0.6349658966064453,2.219799757003784,4.607816696166992,1.9619849999799044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7398636937141418]","[1.0,1.0,-0.7398636937141418]",False,False,0.0,1.3210909366607666,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,4.606873512268066,4.606873512268066,"[0.004994269926100969,0.0055930521339178085,0.16406852006912231,0.23732849955558777,0.5862777233123779,0.0017380360513925552,0.0,0.0,0.0,0.0]",1.017469882965088,0.004994269926100969,1.5960571765899658,0.008418440818786621,0,0.6369861364364624,1.3272472843218488,1,1,8,ar1_velocity,low,0.6712448000907898,2.3434693813323975,4.657191753387451,1.8284489997313358,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.861894428730011]","[1.0,1.0,-0.861894428730011]",False,False,0.0,1.3072782754898071,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,4.023308753967285,4.023308753967285,"[2.71081935352413e-05,5.256278382148594e-05,0.0008054816862568259,0.017064638435840607,0.9820321798324585,1.8090406229021028e-05,0.0,0.0,0.0,0.0]",0.09401009231805801,2.71081935352413e-05,1.6561588048934937,0.12203073501586914,0,0.24592413008213043,1.174691894010824,1,1,8,ar1_velocity,low,0.6762070655822754,2.3313465118408203,4.694308757781982,1.829285999519925,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8864675760269165]","[1.0,1.0,-0.8864675760269165]",False,False,0.0,1.2927961349487305,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,3.5051937103271484,3.5051937103271484,"[8.591780897404533e-06,4.035569872939959e-05,0.000202990195248276,0.02880488894879818,0.9709122180938721,3.091998951276764e-05,0.0,0.0,0.0,0.0]",0.1333930641412735,8.591780897404533e-06,1.669079065322876,0.024573147296905518,0,0.1890335977077484,1.0742167429407843,1,1,8,ar1_velocity,low,0.6710831522941589,2.333958864212036,4.662281513214111,1.889629999823228,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8843415975570679]","[1.0,1.0,-0.8843415975570679]",False,False,0.0,1.2778069972991943,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,2.9503276348114014,2.9503276348114014,"[6.991211648710305e-06,9.102520562009886e-05,0.00013400960597209632,0.05140213295817375,0.9483394622802734,2.642323488544207e-05,0.0,0.0,0.0,0.0]",0.20527143776416779,6.991211648710305e-06,1.6679508686065674,0.002125978469848633,0,0.52924644947052,1.0014182000614609,1,1,8,ar1_velocity,low,0.7286383509635925,2.3504908084869385,4.631736755371094,1.9030399998882785,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.902628481388092]","[1.0,1.0,-0.902628481388092]",False,False,0.0,1.262378454208374,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,2.4329724311828613,2.4329724311828613,"[1.9032680938835256e-05,0.00044831432751379907,0.00028187435236759484,0.16049973666667938,0.8386393189430237,0.00011185306357219815,0.0,0.0,0.0,0.0]",0.44819265604019165,1.9032680938835256e-05,1.677718162536621,0.01828688383102417,0,0.8285151124000549,0.7605060435498927,1,1,8,ar1_velocity,low,0.7583334445953369,2.2841787338256836,4.4442267417907715,2.033782000580686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9396076202392578]","[1.0,1.0,-0.9396076202392578]",False,False,0.0,1.2465367317199707,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,1.95443856716156,1.95443856716156,"[1.405077455274295e-05,0.0002265726070618257,7.545972766820341e-05,0.08814486861228943,0.9114351868629456,0.00010383009066572413,0.0,0.0,0.0,0.0]",0.30233287811279297,1.405077455274295e-05,1.6978994607925415,0.03697913885116577,0,0.5723373889923096,0.6761721112238158,1,1,8,ar1_velocity,low,0.7817322611808777,2.261859655380249,4.337726593017578,1.9203600004402688,6,94,1,0
