method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,8.005337715148926,8.005337715148926,"[0.2635738253593445,0.17092406749725342,0.06535473465919495,0.033754341304302216,0.38052302598953247,0.00253575318492949,0.0833294689655304,4.796031589648919e-06,0.0,0.0]",1.5360130071640015,0.033754341304302216,1.7320507764816284,1.7320507764816284,0,1.4775993824005127,2.2219967445706774,0,1,2,linear,medium,0.22457143664360046,1.4302722215652466,3.3870816230773926,1.9653370000014547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.742215156555176,7.742215156555176,"[0.02444453537464142,0.7137910723686218,0.009734557941555977,0.0013289470225572586,0.04802526906132698,0.005954377353191376,0.061581507325172424,0.13513974845409393,0.0,0.0]",1.0037217140197754,0.0013289470225572586,1.7320507764816284,0.0,0,0.7635539174079895,2.049235702718631,1,1,15,ar1_velocity,low,0.33926182985305786,1.831540584564209,3.6713287830352783,1.891865000288817,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.459192752838135,7.459192752838135,"[9.692183812148869e-05,0.9642270803451538,2.881576438085176e-05,2.9657994673470967e-06,0.03443831205368042,0.00010441948688821867,0.0001522306993138045,0.0009491989039815962,0.0,0.0]",0.16127009689807892,2.9657994673470967e-06,1.7320507764816284,0.0,0,0.8656970262527466,1.8650466552581497,1,1,15,ar1_velocity,low,0.5008405447006226,2.4022018909454346,4.989301681518555,1.8683970001802663,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.2213134765625,7.2213134765625,"[0.0009392885258421302,0.8622927665710449,3.993940481450409e-06,6.657392646047811e-07,0.13672864437103271,7.666237138437282e-07,3.187952461303212e-05,2.099842959069065e-06,0.0,0.0]",0.40678906440734863,6.657392646047811e-07,1.7320507764816284,0.0,0,0.9888017773628235,1.5958958044294054,1,1,15,ar1_velocity,low,0.5521072149276733,2.343972682952881,4.439852714538574,1.8929819998447783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.451206684112549,6.451206684112549,"[5.251872062217444e-05,0.004460944328457117,8.317913852806669e-06,1.0644705525919562e-06,0.9954239726066589,1.5627965694875456e-05,3.484197077341378e-05,2.6746067760541337e-06,0.0,0.0]",0.029904315248131752,1.0644705525919562e-06,1.7320507764816284,0.0,0,1.2625638246536255,1.5020982580193385,0,1,15,ar1_velocity,low,0.6143776178359985,2.3875503540039062,4.438326358795166,1.8790129997796612,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.731657981872559,5.731657981872559,"[0.0009299592929892242,0.5252033472061157,4.512251962296432e-06,1.5253961009875638e-06,0.4738513231277466,3.82655252906261e-06,4.0370146052737255e-06,1.4752718016097788e-06,0.0,0.0]",0.6988016366958618,1.5253961009875638e-06,1.7320507764816284,0.0,0,1.2548251152038574,1.3037135728290083,0,1,15,ar1_velocity,low,0.6025072336196899,2.3256492614746094,4.546063423156738,1.8376680000073975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.031678676605225,5.031678676605225,"[0.0012515020789578557,0.7522616982460022,4.749087565869559e-06,3.669617854029639e-08,0.24646088480949402,2.6052400698972633e-06,1.4328234101412818e-05,4.156311206315877e-06,0.0,0.0]",0.5679963231086731,3.669617854029639e-08,1.7320507764816284,0.0,0,1.2621335983276367,1.2360229228269297,0,1,15,ar1_velocity,low,0.6467465758323669,2.2744698524475098,4.340206146240234,1.8340360002184752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.395653247833252,4.395653247833252,"[0.06182480230927467,0.6217225790023804,1.6177647921722382e-05,8.143806695670719e-08,0.3163442611694336,8.197846909752116e-06,7.860103505663574e-05,5.284549843054265e-06,0.0,0.0]",0.8327381014823914,8.143806695670719e-08,1.7320507764816284,0.0,0,1.373279333114624,1.0827441487107174,0,1,15,ar1_velocity,low,0.654240071773529,2.188554525375366,4.444655895233154,1.81531799989898,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.805669069290161,3.805669069290161,"[0.07993263006210327,0.35385507345199585,0.0001118851505452767,3.893795565090841e-06,0.5659680962562561,4.755041663884185e-05,8.085444278549403e-05,6.224353477080058e-09,0.0,0.0]",0.8940248489379883,3.893795565090841e-06,1.7320507764816284,0.0,0,1.8337528705596924,0.9199997647546039,0,0,15,ar1_velocity,low,0.6013484001159668,2.170156240463257,4.647386074066162,1.873985000202083,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2733993530273438,3.2733993530273438,"[0.016775110736489296,0.9078875780105591,0.0002733872679527849,4.369786893221317e-06,0.07490929961204529,4.352831456344575e-05,0.00010677897807909176,2.3721382497177146e-11,0.0,0.0]",0.35414403676986694,4.369786893221317e-06,1.7320507764816284,0.0,0,1.896462321281433,0.7766207812402186,0,0,15,ar1_velocity,low,0.584879994392395,2.161972999572754,4.832622528076172,1.9172859992977465,8,94,1,1
