method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,1,0.2,"[16.8759765625,-0.2922481298446655,1.5]","[-0.6201183795928955,0.9101690053939819,0.0]","[-0.6813222169876099,1.0,1.0]","[-0.6813222169876099,1.0,1.0]",False,False,0.0,0.6270006895065308,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.895960807800293,7.895960807800293,"[0.0008085184381343424,1.5181615964365847e-08,4.211216037219856e-06,0.999161958694458,2.5355426259920932e-05,0.0,0.0,0.0,0.0,0.0]",0.006915312260389328,4.211216037219856e-06,1.569777011871338,1.569777011871338,0,5.127676963806152,3.1790012567947517,0,0,1,accel_decel,medium,0.16283971071243286,1.0139275789260864,2.370603322982788,1.668931000494922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,2,0.4,"[16.66449546813965,-0.054701775312423706,1.5]","[-1.057403564453125,1.1877317428588867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0580836534500122,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.78630256652832,7.78630256652832,"[0.9944174289703369,0.005337606184184551,2.446660403165879e-07,0.0002424970007268712,2.2597212137043243e-06,0.0,0.0,0.0,0.0,0.0]",0.035550307482481,2.446660403165879e-07,1.7320507764816284,0.31867778301239014,0,6.401363372802734,4.5,0,0,0,sinusoidal_lateral,high,0.3392295241355896,1.7100448608398438,3.3678054809570312,1.6896040006031399,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,3,0.6000000000000001,"[16.41371726989746,0.20778799057006836,1.5]","[-1.253888487815857,1.3124487400054932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443026304244995,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.611929416656494,7.611929416656494,"[0.7639890313148499,0.008856740780174732,0.05450083315372467,0.01265739556401968,0.15999603271484375,0.0,0.0,0.0,0.0,0.0]",0.7546180486679077,0.008856740780174732,1.7320507764816284,0.0,0,2.2463462352752686,3.294616177099019,0,0,9,ar1_velocity,low,0.43479472398757935,2.0362801551818848,4.074765205383301,1.8033059996014345,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,4,0.8,"[16.145282745361328,0.4814855456352234,1.5]","[-1.3421748876571655,1.3684877157211304,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3206723928451538,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.362926483154297,7.362926483154297,"[0.9994382262229919,2.645174163262709e-06,4.796243956661783e-05,0.00030365822021849453,0.000207477220101282,0.0,0.0,0.0,0.0,0.0]",0.005291598848998547,2.645174163262709e-06,1.7320507764816284,0.0,0,1.4588110446929932,2.46792986609857,0,1,11,sinusoidal_lateral,low,0.5253623127937317,2.527571201324463,4.533634185791016,1.7225689998667804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,5,1.0,"[15.868913650512695,0.7602190971374512,1.5]","[-1.3818445205688477,1.3936675786972046,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3477139472961426,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,7.043194770812988,7.043194770812988,"[0.9929552674293518,2.5985283258478376e-08,0.0007482195505872369,0.0027526640333235264,0.003543863771483302,0.0,0.0,0.0,0.0,0.0]",0.04862970858812332,2.5985283258478376e-08,1.7320507764816284,0.0,0,0.5352644920349121,2.180664781750046,1,1,11,sinusoidal_lateral,low,0.6745014786720276,2.983642101287842,5.205897331237793,1.7197759998452966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,6,1.2000000000000002,"[15.588979721069336,1.041215419769287,1.5]","[-1.3996691703796387,1.4049816131591797,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3525149822235107,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.670997142791748,6.670997142791748,"[0.5242478251457214,0.00023363147920463234,0.059359557926654816,0.08216065913438797,0.33399829268455505,0.0,0.0,0.0,0.0,0.0]",1.0797427892684937,0.00023363147920463234,1.7320507764816284,0.0,0,0.3008534610271454,1.9771476576075036,1,1,11,sinusoidal_lateral,low,0.7491803765296936,3.2283103466033936,5.576355457305908,1.7301120005868142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,7,1.4000000000000001,"[15.307443618774414,1.3232284784317017,1.5]","[-1.4076783657073975,1.4100654125213623,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3471890687942505,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.2754740715026855,6.2754740715026855,"[0.01583182066679001,0.0003263184626121074,0.10909731686115265,0.08884553611278534,0.7858990430831909,0.0,0.0,0.0,0.0,0.0]",0.7143872380256653,0.0003263184626121074,1.7320507764816284,0.0,0,0.21774904429912567,1.7966299595885318,1,1,11,sinusoidal_lateral,low,0.8126500248908997,3.369539976119995,5.909940719604492,1.7569310002727434,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,8,1.6,"[15.025188446044922,1.6056984663009644,1.5]","[-1.4112770557403564,1.4123497009277344,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3371472358703613,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.889533042907715,5.889533042907715,"[0.007246905472129583,0.00044537128997035325,0.1270679235458374,0.1357271522283554,0.729512631893158,0.0,0.0,0.0,0.0,0.0]",0.8024235367774963,0.00044537128997035325,1.7320507764816284,0.0,0,0.2734774947166443,1.6393344479829357,1,1,11,sinusoidal_lateral,low,0.8899658918380737,3.532104969024658,6.341275691986084,1.8773370002236334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,9,1.8,"[14.742609977722168,1.8883737325668335,1.5]","[-1.4128941297531128,1.4133760929107666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3248041868209839,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.541097164154053,5.541097164154053,"[0.0073855044320225716,0.0007073574233800173,0.1315927654504776,0.3674616813659668,0.49285274744033813,0.0,0.0,0.0,0.0,0.0]",1.0248514413833618,0.0007073574233800173,1.7320507764816284,0.0,0,0.44557613134384155,1.5005870942713226,1,1,11,sinusoidal_lateral,low,0.8538573980331421,3.390162706375122,5.919497013092041,1.715305999823613,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,10,2.0,"[14.459885597229004,2.1711411476135254,1.5]","[-1.4136207103729248,1.413837194442749,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3112343549728394,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.2461466789245605,5.2461466789245605,"[0.006936623714864254,5.649021113640629e-05,0.05330846086144447,0.7868962287902832,0.1528022140264511,0.0,0.0,0.0,0.0,0.0]",0.6669589877128601,5.649021113640629e-05,1.7320507764816284,0.0,0,0.7045614719390869,1.3723267907237573,1,1,11,sinusoidal_lateral,low,0.9415947198867798,3.5204524993896484,6.009140491485596,1.6840159996718285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,45,11,2.2,"[14.177096366882324,2.4539499282836914,1.5]","[-1.4139471054077148,1.4140443801879883,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296913504600525,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.676444053649902,4.676444053649902,"[0.0009501580498181283,5.50729273527395e-05,0.00384362880140543,0.9854508638381958,0.009700220078229904,0.0,0.0,0.0,0.0,0.0]",0.08793704211711884,5.50729273527395e-05,1.7320507764816284,0.0,0,1.0145527124404907,1.2448456961357266,1,1,11,sinusoidal_lateral,low,1.021041750907898,3.6415340900421143,5.8929853439331055,1.6728419996070443,5,94,1,0
