method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7553231120109558,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.298538208007812,10.112357139587402,"[9.335891081718728e-05,0.586553156375885,0.00011222744069527835,5.883009362150915e-05,5.960314956610091e-05,0.009006856940686703,0.0020213534589856863,0.40209460258483887,0.0,0.0]",0.7372574210166931,9.335891081718728e-05,1.7320507764816284,1.7320507764816284,0,4.057356834411621,3.829187710464722,0,0,8,crossing_or_sudden_threat,medium,0.2698180079460144,1.0606462955474854,2.598275661468506,2.118975999110262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0866628885269165,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.071329116821289,10.071329116821289,"[0.04165279492735863,0.008935322985053062,0.13083761930465698,0.1556989550590515,0.32041817903518677,0.006428937427699566,0.019149115309119225,0.31687915325164795,0.0,0.0]",1.5672506093978882,0.04165279492735863,1.7320507764816284,0.0,0,3.2497761249542236,4.5,0,0,14,crossing_or_sudden_threat,low,0.2618004083633423,1.2946547269821167,3.255521535873413,1.979852000658866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2273720502853394,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.803926467895508,9.803926467895508,"[0.279101699590683,0.685883641242981,0.014500423334538937,0.0006603864021599293,0.00039610316161997616,0.0056165908463299274,0.012025056406855583,0.001816052244976163,0.0,0.0]",0.7778483629226685,0.279101699590683,1.7320507764816284,0.0,0,3.2262163162231445,4.5,0,0,14,crossing_or_sudden_threat,low,0.39257997274398804,1.8500807285308838,3.7295303344726562,1.9723099994735094,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.282660722732544,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.519920349121094,9.519920349121094,"[0.6130357384681702,0.3785479664802551,0.005605347454547882,8.602843990956899e-06,4.270772024028702e-06,0.0007057851180434227,0.00204766308888793,4.462503420654684e-05,0.0,0.0]",0.7151612043380737,0.6130357384681702,1.7320507764816284,0.0,0,3.2137365341186523,4.5,0,0,14,crossing_or_sudden_threat,low,0.5047521591186523,2.140730619430542,4.543884754180908,1.9809700006589992,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2996554374694824,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.230021476745605,9.230021476745605,"[0.8116998076438904,0.1855926513671875,7.659478796995245e-06,3.389570110812201e-06,1.6240319382632151e-06,0.0013196344953030348,0.0013669910840690136,8.32324985822197e-06,0.0,0.0]",0.49993306398391724,0.8116998076438904,1.7320507764816284,0.0,0,3.2241477966308594,4.458985065014992,0,0,14,crossing_or_sudden_threat,low,0.5285029411315918,2.2481637001037598,4.301029205322266,1.9424180009082193,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.29939866065979,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.939180374145508,8.939180374145508,"[0.9738684892654419,0.01797225885093212,0.00011958889808738604,2.3845013856771402e-05,1.8462620573700406e-05,0.005730927921831608,0.0022565091494470835,9.936118658515625e-06,0.0,0.0]",0.14299917221069336,0.9738684892654419,1.7320507764816284,0.0,0,3.2403979301452637,4.329505669007974,0,0,14,crossing_or_sudden_threat,low,0.5389934778213501,2.337225914001465,4.706265449523926,2.0206389999657404,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2912687063217163,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.649789810180664,8.649789810180664,"[0.9419823288917542,0.0015924066537991166,0.0004216681991238147,0.00019658937526401132,0.024633999913930893,0.02769513800740242,0.0034589306451380253,1.894699380500242e-05,0.0,0.0]",0.28188568353652954,0.9419823288917542,1.7320507764816284,0.0,0,3.2562687397003174,4.198381692335016,0,0,14,crossing_or_sudden_threat,low,0.5798286199569702,2.3980894088745117,5.177898406982422,1.9231410005886573,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2794404029846191,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.363113403320312,8.363113403320312,"[0.7443996667861938,0.019115330651402473,1.987379255297128e-05,0.0010658390820026398,0.1595248132944107,0.0684157982468605,0.007411779370158911,4.691574940807186e-05,0.0,0.0]",0.8160222172737122,0.7443996667861938,1.7320507764816284,0.0,0,3.271970510482788,4.066518549546264,0,0,14,crossing_or_sudden_threat,low,0.5810921788215637,2.5933287143707275,5.492131233215332,1.8714590005401988,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2657679319381714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.934813022613525,7.934813022613525,"[0.6165922284126282,4.075417336935061e-07,0.0003037263231817633,0.0026445023249834776,0.22347767651081085,0.12261389195919037,0.034218929708004,0.00014863563410472125,0.0,0.0]",1.0253119468688965,0.0003037263231817633,1.7320507764816284,0.0,0,3.6370131969451904,2.6070862096067424,0,0,14,crossing_or_sudden_threat,low,0.6109799146652222,2.703080892562866,5.861956596374512,1.8669889996090205,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2510727643966675,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.518060684204102,7.518060684204102,"[0.36417531967163086,5.095936330690165e-07,1.9727018297999166e-05,0.011848284862935543,0.16473820805549622,0.4295971691608429,0.029142484068870544,0.00047830803669057786,0.0,0.0]",1.1873857975006104,1.9727018297999166e-05,1.7320507764816284,0.0,0,3.658344268798828,2.453396377777272,0,0,14,crossing_or_sudden_threat,low,0.6628109216690063,2.7686502933502197,5.806580543518066,1.9169949991919566,8,94,1,1
