method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5818340182304382]","[1.0,1.0,-0.5818340182304382]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.191061019897461,9.191061019897461,"[0.13190679252147675,0.0006318354280665517,0.8541216254234314,0.007397377397865057,0.0015304737025871873,0.004411839414387941,0.0,0.0,0.0,0.0]",0.47667673230171204,0.13190679252147675,1.5292255878448486,1.5292255878448486,0,2.5886826515197754,2.464365462930736,0,0,3,sinusoidal_lateral,medium,0.3493114709854126,1.4328241348266602,3.1122665405273438,1.896054999633634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.47099795937538147]","[1.0,1.0,-0.47099795937538147]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.764248847961426,8.764248847961426,"[0.18448758125305176,0.41305074095726013,0.031849488615989685,0.19064933061599731,0.0689573884010315,0.11100545525550842,0.0,0.0,0.0,0.0]",1.531192660331726,0.18448758125305176,1.4905834197998047,0.11083605885505676,0,1.2478255033493042,2.1843662084265034,0,1,3,sinusoidal_lateral,medium,0.4058687388896942,1.865319848060608,4.035077095031738,1.8189509992225794,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7289785742759705]","[1.0,1.0,-0.7289785742759705]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.293227195739746,8.293227195739746,"[0.0009908415377140045,0.00015488117060158402,9.741078247316182e-05,0.00028446424403227866,0.9973433613777161,0.0011290881084278226,0.0,0.0,0.0,0.0]",0.021750209853053093,0.0009908415377140045,1.5910404920578003,0.257980614900589,0,1.1837538480758667,2.02680368714383,1,1,3,sinusoidal_lateral,medium,0.47425970435142517,2.012702703475952,4.412689208984375,2.0552939995468478,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7941573858261108]","[1.0,1.0,-0.7941573858261108]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.644744396209717,7.644744396209717,"[3.722285327967256e-05,6.892571946082171e-06,2.6087991500389762e-05,7.157772779464722e-05,0.9985902905464172,0.0012679037172347307,0.0,0.0,0.0,0.0]",0.011286189779639244,3.722285327967256e-05,1.621938943862915,0.06517881155014038,0,1.285117745399475,1.8845249553874517,0,1,3,sinusoidal_lateral,medium,0.6295965313911438,2.246058464050293,4.6869683265686035,2.3966789995029103,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8156446814537048]","[1.0,1.0,-0.8156446814537048]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.016757488250732,7.016757488250732,"[1.9200819224352017e-05,1.428394898539409e-05,2.7320722438162193e-05,0.0001971992605831474,0.9956738352775574,0.004068123176693916,0.0,0.0,0.0,0.0]",0.029047410935163498,1.9200819224352017e-05,1.6325674057006836,0.021487295627593994,0,1.5285550355911255,1.7563700911059044,0,0,3,sinusoidal_lateral,medium,0.6562930345535278,2.2644622325897217,4.600216865539551,1.9656169997688266,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8390061855316162]","[1.0,1.0,-0.8390061855316162]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.4322333335876465,6.4322333335876465,"[1.0014129657065496e-05,6.216954261617502e-06,9.193102414428722e-06,3.3789179724408314e-05,0.9983764886856079,0.0015643849037587643,0.0,0.0,0.0,0.0]",0.012372823432087898,1.0014129657065496e-05,1.644363522529602,0.023361504077911377,0,1.8782398700714111,1.6335023885713185,0,0,3,sinusoidal_lateral,medium,0.6657128930091858,2.2277183532714844,4.548151016235352,1.9144929992762627,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8664711713790894]","[1.0,1.0,-0.8664711713790894]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,5.901301383972168,5.901301383972168,"[3.166775786667131e-05,1.3907587344874628e-05,1.845859151217155e-05,2.0164738089079037e-05,0.9968491196632385,0.003066738834604621,0.0,0.0,0.0,0.0]",0.02179638482630253,3.166775786667131e-05,1.6585452556610107,0.027464985847473145,0,2.2870004177093506,1.5039510467598047,0,0,3,sinusoidal_lateral,medium,0.6923554539680481,2.1444504261016846,4.470358371734619,1.941872000315925,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8648338317871094]","[1.0,1.0,-0.8648338317871094]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.429383754730225,5.429383754730225,"[0.0001367825170746073,3.6483219446381554e-05,4.6061089960858226e-05,1.8600851035444066e-05,0.9941182136535645,0.005643864627927542,0.0,0.0,0.0,0.0]",0.03733612224459648,0.0001367825170746073,1.6576905250549316,0.0016373395919799805,0,2.69899582862854,1.3579512591539344,0,0,3,sinusoidal_lateral,medium,0.7123806476593018,2.1754038333892822,4.310065746307373,1.994670999920345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8686414957046509]","[1.0,1.0,-0.8686414957046509]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.01742696762085,5.01742696762085,"[0.0004392973205540329,8.94124896149151e-05,0.00012925901683047414,2.4433922590105794e-05,0.9935238361358643,0.0057937633246183395,0.0,0.0,0.0,0.0]",0.04194493219256401,0.0004392973205540329,1.6596801280975342,0.003807663917541504,0,3.0591938495635986,1.1935130559876785,0,0,3,sinusoidal_lateral,medium,0.7143325805664062,2.1381101608276367,4.3508830070495605,1.9955099996877834,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8984038233757019]","[1.0,1.0,-0.8984038233757019]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.661989688873291,4.661989688873291,"[0.013454858213663101,0.0044483039528131485,0.0036772554740309715,0.0002952598442789167,0.9735124707221985,0.004611955489963293,0.0,0.0,0.0,0.0]",0.15601244568824768,0.013454858213663101,1.675449013710022,0.029762327671051025,0,3.3279528617858887,1.0184125083493616,0,0,3,sinusoidal_lateral,medium,0.6776792407035828,2.0680084228515625,4.38559627532959,1.9142139999530627,6,94,1,0
