method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.582843542098999]","[1.0,1.0,-0.582843542098999]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.37414264678955,11.37414264678955,"[0.20992161333560944,0.7236950397491455,5.874492853763513e-05,0.06490972638130188,0.0014149422058835626,0.0,0.0,0.0,0.0,0.0]",0.7490919828414917,0.20992161333560944,1.5296099185943604,1.5296099185943604,0,4.011622428894043,3.357838223152258,0,0,4,accel_decel,medium,0.2697495222091675,1.2111084461212158,2.5470986366271973,1.6882079999049893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5075675249099731]","[1.0,1.0,-0.5075675249099731]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.099456787109375,11.099456787109375,"[0.012184764258563519,0.0005818654899485409,0.008456253446638584,0.031155215576291084,0.9476219415664673,0.0,0.0,0.0,0.0,0.0]",0.25745218992233276,0.0005818654899485409,1.5025395154953003,0.07527601718902588,0,4.708423137664795,3.8134134742618877,0,0,7,linear,medium,0.5107374787330627,2.311281442642212,3.7007076740264893,1.707761999568902,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4350161850452423]","[1.0,1.0,-0.4350161850452423]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.794224739074707,10.794224739074707,"[0.1272279918193817,0.10748253762722015,0.5335183143615723,0.10133852809667587,0.13043256103992462,0.0,0.0,0.0,0.0,0.0]",1.3349076509475708,0.10748253762722015,1.4796077013015747,0.07255133986473083,0,2.9602973461151123,2.7471712524038123,0,0,10,accel_decel,medium,0.6091399192810059,2.7422001361846924,5.106607913970947,1.740728000186209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.42828935384750366]","[1.0,1.0,-0.42828935384750366]",False,False,0.0,1.3307431936264038,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.447163581848145,10.447163581848145,"[0.03411983326077461,0.12900009751319885,0.19957172870635986,0.5894923210144043,0.04781600087881088,0.0,0.0,0.0,0.0,0.0]",1.1579859256744385,0.12900009751319885,1.4776439666748047,0.0067268311977386475,0,4.972939491271973,3.473598318601876,0,0,14,ar1_velocity,medium,0.791718065738678,3.1376404762268066,5.1126837730407715,1.7248039994228748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.3789431154727936]","[1.0,1.0,-0.3789431154727936]",False,False,0.0,1.3496462106704712,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,10.114718437194824,10.114718437194824,"[0.0038267294876277447,0.00398574722930789,0.9683861136436462,0.022987589240074158,0.0008137315744534135,0.0,0.0,0.0,0.0,0.0]",0.1669451743364334,0.00398574722930789,1.464103102684021,0.04934623837471008,0,6.062484264373779,2.753381264402187,0,0,9,sinusoidal_lateral,high,0.8885008692741394,3.2392032146453857,5.071812629699707,1.7169809998449637,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3742862045764923]","[1.0,1.0,-0.3742862045764923]",False,False,0.0,1.3507091999053955,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.829950332641602,9.829950332641602,"[0.004955105949193239,0.003661263035610318,0.03552836924791336,0.9553768634796143,0.00047850137343630195,0.0,0.0,0.0,0.0,0.0]",0.2126815915107727,0.003661263035610318,1.462904691696167,0.0046569108963012695,0,6.376862049102783,2.631458621364166,0,0,9,sinusoidal_lateral,high,0.883385181427002,3.005086898803711,4.71237325668335,1.6465819999211817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.370016485452652]","[1.0,1.0,-0.370016485452652]",False,False,0.0,1.3436343669891357,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.574060440063477,9.574060440063477,"[0.0065658437088131905,0.004004439804702997,0.0835987851023674,0.9048300385475159,0.0010008369572460651,0.0,0.0,0.0,0.0,0.0]",0.3599773943424225,0.004004439804702997,1.4618180990219116,0.004269719123840332,0,6.72652006149292,2.4978141761829473,0,0,9,sinusoidal_lateral,high,0.8441755175590515,2.621992826461792,4.43011474609375,1.6535659997316543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5530887842178345]","[1.0,1.0,-0.5530887842178345]",False,False,0.0,1.3327423334121704,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,9.329257011413574,9.329257011413574,"[0.0006052974495105445,1.7237760403077118e-05,0.9991482496261597,0.00021954643307253718,9.696675988379866e-06,0.0,0.0,0.0,0.0,0.0]",0.007486968766897917,1.7237760403077118e-05,1.5185214281082153,0.1830722987651825,0,7.0888872146606445,2.3466039931118163,0,0,9,sinusoidal_lateral,high,0.8116448521614075,2.4911892414093018,4.4200944900512695,1.6661379995639436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6364144682884216]","[1.0,1.0,-0.6364144682884216]",False,False,0.0,1.3199551105499268,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,9.15543270111084,9.15543270111084,"[0.8093641996383667,5.494610741152428e-05,0.19041140377521515,3.3229513064725325e-05,0.00013619576930068433,0.0,0.0,0.0,0.0,0.0]",0.4890899062156677,5.494610741152428e-05,1.5508137941360474,0.08332568407058716,0,7.439665794372559,2.1749569194893583,0,0,9,sinusoidal_lateral,high,0.8707660436630249,2.4659571647644043,4.638038635253906,1.679547000094317,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6443599462509155]","[1.0,1.0,-0.6443599462509155]",False,False,0.0,1.306123971939087,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,8.968443870544434,8.968443870544434,"[0.6201155781745911,3.813831790466793e-05,0.37907490134239197,0.0001387441880069673,0.0006326435250230134,0.0,0.0,0.0,0.0,0.0]",0.6703129410743713,3.813831790466793e-05,1.5540913343429565,0.007945477962493896,0,7.755802154541016,1.9850191845472893,0,0,9,sinusoidal_lateral,high,0.892412006855011,2.471766948699951,4.828503608703613,1.6557999997530715,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6841640472412109]","[1.0,1.0,-0.6841640472412109]",False,False,0.0,1.2916231155395508,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.777950286865234,8.777950286865234,"[0.6899576187133789,4.50360203103628e-05,0.3044803738594055,0.0017687059007585049,0.003748260671272874,0.0,0.0,0.0,0.0,0.0]",0.6507325172424316,4.50360203103628e-05,1.5710126161575317,0.03980410099029541,0,8.019193649291992,1.7846434689956154,0,0,9,sinusoidal_lateral,high,0.9102849960327148,2.3460230827331543,4.847898006439209,1.676753000538156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6960619688034058]","[1.0,1.0,-0.6960619688034058]",False,False,0.0,1.2766153812408447,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.632516860961914,8.632516860961914,"[0.7474676966667175,4.7587116569047794e-05,0.13030792772769928,0.11356045305728912,0.008616338483989239,0.0,0.0,0.0,0.0,0.0]",0.7715879678726196,4.7587116569047794e-05,1.5762304067611694,0.011897921562194824,0,8.000237464904785,1.7488351501625137,0,0,0,ar1_velocity,medium,0.8493341207504272,2.1796135902404785,4.716588497161865,1.6493760003868374,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6944258809089661]","[1.0,1.0,-0.6944258809089661]",False,False,0.0,1.2611682415008545,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.50207805633545,8.50207805633545,"[0.7854598760604858,3.142841160297394e-05,0.06343310326337814,0.14534536004066467,0.0057301949709653854,0.0,0.0,0.0,0.0,0.0]",0.6748356819152832,3.142841160297394e-05,1.5755085945129395,0.0016360878944396973,0,8.139281272888184,1.529528726095954,0,0,0,ar1_velocity,medium,0.8509262204170227,2.2182393074035645,4.803431510925293,1.634848999856331,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6926588416099548]","[1.0,1.0,-0.6926588416099548]",False,False,0.0,1.2453078031539917,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,8.346440315246582,8.346440315246582,"[0.4585154354572296,0.00024917616974562407,0.1257498562335968,0.3780795931816101,0.03740593418478966,0.0,0.0,0.0,0.0,0.0]",1.1109899282455444,0.00024917616974562407,1.5747305154800415,0.0017670392990112305,0,8.147537231445312,1.2933855392978666,0,0,0,ar1_velocity,medium,0.8828233480453491,2.2781217098236084,4.818690299987793,1.687089999904856,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.695068895816803]","[1.0,1.0,-0.695068895816803]",False,False,0.0,1.2290409803390503,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,8.24276351928711,8.24276351928711,"[0.17439262568950653,0.0018625545781105757,0.10365375876426697,0.532273530960083,0.1878174990415573,0.0,0.0,0.0,0.0,0.0]",1.200961709022522,0.0018625545781105757,1.5757920742034912,0.0024100542068481445,0,7.8006510734558105,1.6679608826148071,0,0,0,ar1_velocity,medium,0.8953461647033691,2.2928128242492676,4.917263507843018,1.6641820002405439,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6959218382835388]","[1.0,1.0,-0.6959218382835388]",False,False,0.0,1.2123667001724243,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,8.120285987854004,8.120285987854004,"[0.13416539132595062,0.004739906173199415,0.05500202253460884,0.5552846193313599,0.2508080303668976,0.0,0.0,0.0,0.0,0.0]",1.1279335021972656,0.004739906173199415,1.5761685371398926,0.0008529424667358398,0,8.06833267211914,0.9454129085938117,0,0,0,ar1_velocity,medium,0.937975287437439,2.3797383308410645,5.0684051513671875,1.6761939996285946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.761219322681427]","[1.0,1.0,-0.761219322681427]",False,False,0.0,1.1952805519104004,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.990572452545166,7.990572452545166,"[0.26920709013938904,0.007917986251413822,0.05212206020951271,0.45133790373802185,0.21941502392292023,0.0,0.0,0.0,0.0,0.0]",1.2374264001846313,0.007917986251413822,1.6060681343078613,0.06529748439788818,0,7.897677421569824,1.0449401791243293,0,0,0,ar1_velocity,medium,0.941652774810791,2.4149181842803955,5.150657653808594,1.6613879997748882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8687162399291992]","[1.0,1.0,-0.8687162399291992]",False,False,0.0,1.1777760982513428,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,7.848237991333008,7.848237991333008,"[0.5763154625892639,0.00711304135620594,0.043236564844846725,0.25958579778671265,0.11374911665916443,0.0,0.0,0.0,0.0,0.0]",1.0859547853469849,0.00711304135620594,1.6597192287445068,0.10749691724777222,0,7.807528972625732,0.8477284365881994,0,0,0,ar1_velocity,medium,0.8958709836006165,2.339620351791382,4.954530239105225,1.7563720002726768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9003838300704956]","[1.0,1.0,-0.9003838300704956]",False,False,0.0,1.1598467826843262,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,7.711446285247803,7.711446285247803,"[0.6102925539016724,0.011262177489697933,0.034518495202064514,0.2436225563287735,0.10030420124530792,0.0,0.0,0.0,0.0,0.0]",1.042778730392456,0.011262177489697933,1.6765116453170776,0.03166759014129639,0,7.637939929962158,0.9078781650472918,0,0,0,ar1_velocity,medium,0.8706972002983093,2.333779811859131,4.957139015197754,1.698543000202335,5,94,1,0
