method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.795317530632019,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.677126884460449,6.677126884460449,"[0.059262268245220184,0.06042362004518509,0.2861291766166687,0.0041522979736328125,5.6209260947071016e-05,0.5230812430381775,0.06612130254507065,0.0007739804568700492,0.0,0.0]",1.2425062656402588,0.5230812430381775,1.7320507764816284,1.7320507764816284,0,0.9976749420166016,2.9136563555305393,1,1,8,accel_decel,low,0.12673354148864746,1.0559890270233154,2.8594658374786377,1.9468999998935033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1453993320465088,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.2818145751953125,6.2818145751953125,"[0.01542458776384592,0.2571747899055481,0.034911736845970154,0.023711005225777626,0.41587549448013306,0.04972303658723831,0.01605651155114174,0.18712273240089417,0.0,0.0]",1.5135053396224976,0.04972303658723831,1.7320507764816284,0.0,0,2.318089723587036,1.8314530292146347,0,0,0,linear,medium,0.3065067529678345,1.7813361883163452,3.8865466117858887,2.032105999205669,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2953026294708252,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.850196361541748,5.850196361541748,"[0.0024201113265007734,0.006466389168053865,0.008360137231647968,0.13017800450325012,0.0007315882248803973,0.8172473907470703,0.0009247268317267299,0.03367159888148308,0.0,0.0]",0.6434451937675476,0.8172473907470703,1.7320507764816284,0.0,0,2.363415002822876,1.702305035554993,0,0,0,linear,medium,0.50239098072052,2.2763991355895996,4.1721110343933105,1.9661749993247213,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3554610013961792,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.408707618713379,5.408707618713379,"[0.0031810663640499115,0.10416214913129807,0.0035684637259691954,0.39384233951568604,0.0003398315457161516,0.04015402868390083,0.0017154625384137034,0.4530366063117981,0.0,0.0]",1.142423391342163,0.04015402868390083,1.7320507764816284,0.0,0,2.4005625247955322,1.560371767774706,0,0,0,linear,medium,0.5520750284194946,2.2029478549957275,3.976548194885254,1.9633820002127322,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.375362753868103,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.9710307121276855,4.9710307121276855,"[0.002307476010173559,1.697654624877032e-05,0.011490111239254475,0.12715356051921844,8.862998220138252e-05,0.08623560518026352,0.0020979936234652996,0.7706096172332764,0.0,0.0]",0.7536512613296509,0.08623560518026352,1.7320507764816284,0.0,0,2.434035062789917,1.4126937339173906,0,0,0,linear,medium,0.6460859775543213,2.530195713043213,4.508695125579834,2.0128300002397737,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.377124309539795,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.545791149139404,4.545791149139404,"[0.0018925860058516264,0.000267384632024914,0.003078307956457138,0.014436100609600544,0.00016284557932522148,0.01095912791788578,0.0014837492490187287,0.9677199721336365,0.0,0.0]",0.18535205721855164,0.01095912791788578,1.7320507764816284,0.0,0,2.465855360031128,1.2624342511515734,0,0,0,linear,medium,0.6875633597373962,2.6081724166870117,4.604146480560303,1.9770710005104775,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3706127405166626,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.1402764320373535,4.1402764320373535,"[0.003019533585757017,5.187680653762072e-05,0.0005644118064083159,0.005580781027674675,6.720589590258896e-05,0.01069446187466383,0.0029264509212225676,0.977095365524292,0.0,0.0]",0.1401008665561676,0.01069446187466383,1.7320507764816284,0.0,0,2.496933937072754,1.1110149479728975,0,0,0,linear,medium,0.6800379753112793,2.5512022972106934,4.759380340576172,1.9717630002560327,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360224962234497,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7624459266662598,3.7624459266662598,"[0.004682457540184259,0.010539459995925426,0.0015030686045065522,0.005810520611703396,4.518697551247897e-06,0.0018693292513489723,0.006904989015311003,0.9686856865882874,0.0,0.0]",0.18975573778152466,0.0018693292513489723,1.7320507764816284,0.0,0,2.527679204940796,0.9590743946100801,0,0,0,linear,medium,0.6388527154922485,2.4434051513671875,4.684898376464844,2.06786499984446,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3479169607162476,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.4221956729888916,3.4221956729888916,"[0.009320424869656563,1.194873584609013e-05,0.054311223328113556,0.008635921403765678,3.7676363717764616e-06,1.2341691224548867e-08,0.021213945001363754,0.9065027832984924,0.0,0.0]",0.41372987627983093,1.2341691224548867e-08,1.7320507764816284,0.0,0,2.558274745941162,0.8068997722570763,0,0,0,linear,medium,0.6423292756080627,2.4654459953308105,4.845211505889893,2.0505439997577923,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3345550298690796,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1321158409118652,3.1321158409118652,"[0.029667895287275314,0.0004978259676136076,0.019356556236743927,0.010470698587596416,1.2012277693429496e-05,3.3097062868137073e-09,0.05375426635146141,0.8862407207489014,0.0,0.0]",0.4965486228466034,3.3097062868137073e-09,1.7320507764816284,0.0,0,2.5888020992279053,0.6546197821449835,0,0,0,linear,medium,0.6794383525848389,2.4834561347961426,4.928679466247559,2.0346199999039527,8,94,1,1
