method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2672787010669708]","[-1.0,1.0,0.2672787010669708]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.715694427490234,8.715694427490234,"[0.003368457779288292,0.010873784311115742,0.0012298207730054855,0.23809300363063812,0.5251117944717407,0.22132322192192078,0.0,0.0,0.0,0.0]",1.0903011560440063,0.22132322192192078,1.439249038696289,1.439249038696289,0,0.5339537858963013,2.429735250122306,1,1,1,ar1_velocity,low,0.22982971370220184,1.5476632118225098,3.104466199874878,1.7208929994012578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.47672489285469055]","[-1.0,1.0,0.47672489285469055]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.389761924743652,8.389761924743652,"[0.0007303038146346807,0.31360968947410583,0.6516873240470886,0.017467370256781578,0.011419429443776608,0.005085821263492107,0.0,0.0,0.0,0.0]",0.7966145277023315,0.005085821263492107,1.4924029111862183,0.20944619178771973,0,2.6941826343536377,2.3641406289963953,0,0,0,accel_decel,high,0.4251291751861572,2.346168279647827,4.496944904327393,1.6896039996936452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5280570387840271]","[-1.0,1.0,0.5280570387840271]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.063772201538086,8.063772201538086,"[0.011454782448709011,0.21544770896434784,0.2400553822517395,0.04357805475592613,0.11070379614830017,0.3787602484226227,0.0,0.0,0.0,0.0]",1.4723538160324097,0.3787602484226227,1.5095841884613037,0.05133214592933655,0,2.613541603088379,2.296420860030345,0,0,0,accel_decel,high,0.6187013983726501,2.8795766830444336,5.121461868286133,1.7530200002511265,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5310404896736145]","[-1.0,1.0,0.5310404896736145]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.734153747558594,7.734153747558594,"[0.022973841056227684,0.3021829426288605,0.038023024797439575,0.13332383334636688,0.24538451433181763,0.2581118643283844,0.0,0.0,0.0,0.0]",1.5356061458587646,0.2581118643283844,1.5106302499771118,0.0029834508895874023,0,2.537726402282715,2.209846471395449,0,0,0,accel_decel,high,0.7932994365692139,3.2331619262695312,5.559849262237549,1.770061000570422,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.547013521194458]","[-1.0,1.0,0.547013521194458]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.40598201751709,7.40598201751709,"[0.03801631182432175,0.2984898090362549,0.037710074335336685,0.2656097114086151,0.18929556012153625,0.17087846994400024,0.0,0.0,0.0,0.0]",1.577897310256958,0.17087846994400024,1.5163191556930542,0.015973031520843506,0,2.5926709175109863,2.0493519179145325,0,0,0,accel_decel,high,0.863111674785614,3.3361012935638428,5.668699264526367,1.760283999828971,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5595388412475586]","[-1.0,1.0,0.5595388412475586]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.079387664794922,7.079387664794922,"[0.04092320427298546,0.34231722354888916,0.04028598219156265,0.2745349705219269,0.1638316661119461,0.13810700178146362,0.0,0.0,0.0,0.0]",1.5518083572387695,0.13810700178146362,1.520882487297058,0.012525320053100586,0,2.6449038982391357,1.886907875327548,0,0,0,accel_decel,high,0.8400619029998779,3.2428557872772217,5.611509323120117,1.742125000419037,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5654879808425903]","[-1.0,1.0,0.5654879808425903]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.789498805999756,6.789498805999756,"[0.037003371864557266,0.35828474164009094,0.04244294762611389,0.2878185212612152,0.13559947907924652,0.13885100185871124,0.0,0.0,0.0,0.0]",1.5273783206939697,0.13885100185871124,1.5230813026428223,0.005949139595031738,0,2.6959190368652344,1.7235884711920741,0,0,0,accel_decel,high,0.8566368222236633,3.1938698291778564,5.496861934661865,1.728156999888597,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.582100510597229]","[-1.0,1.0,0.582100510597229]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.49630880355835,6.49630880355835,"[0.024540739133954048,0.2517963647842407,0.031015951186418533,0.4521697163581848,0.10548697412014008,0.13499030470848083,0.0,0.0,0.0,0.0]",1.4124393463134766,0.13499030470848083,1.5293269157409668,0.016612529754638672,0,2.746387243270874,1.5598752928037667,0,0,0,accel_decel,high,0.868721067905426,3.143233060836792,5.476219177246094,1.7119530002673855,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5854561924934387]","[-1.0,1.0,0.5854561924934387]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.1140971183776855,6.1140971183776855,"[0.024868948385119438,0.24545522034168243,0.023223314434289932,0.4196511507034302,0.13824564218521118,0.148555725812912,0.0,0.0,0.0,0.0]",1.445237159729004,0.148555725812912,1.5306073427200317,0.003355681896209717,0,2.796609401702881,1.395985301667075,0,0,0,accel_decel,high,0.8343574404716492,2.8964040279388428,5.319878578186035,1.6977049999695737,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5860761404037476]","[-1.0,1.0,0.5860761404037476]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.513050079345703,5.513050079345703,"[0.019016236066818237,0.21348612010478973,0.015453117899596691,0.33669334650039673,0.14062638580799103,0.2747248411178589,0.0,0.0,0.0,0.0]",1.466770052909851,0.2747248411178589,1.5308446884155273,0.0006199479103088379,0,2.8467204570770264,1.2320160019038706,0,0,0,accel_decel,high,0.768991231918335,2.591240167617798,5.055808067321777,1.6993819999697735,6,94,1,0
