method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7774181962013245]","[1.0,1.0,-0.7774181962013245]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.563323020935059,10.576960563659668,"[7.188053530171601e-08,0.004500587936490774,0.003122917143628001,0.34667545557022095,0.39329883456230164,0.25240209698677063,0.0,0.0,0.0,0.0]",1.1241035461425781,0.003122917143628001,1.6138088703155518,1.6138088703155518,0,1.6701054573059082,2.17521899459164,0,0,1,accel_decel,medium,0.5057578682899475,1.7720108032226562,2.884612798690796,1.789895999536384,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1012804508209229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,9.189486503601074,9.189486503601074,"[0.00697848666459322,0.2022087275981903,0.045612286776304245,0.026119746267795563,0.007331715896725655,0.7117489576339722,0.0,0.0,0.0,0.0]",0.871964156627655,0.7117489576339722,1.7320507764816284,0.22258180379867554,0,1.2815147638320923,2.2722085205464655,0,1,9,ar1_velocity,low,0.49774229526519775,1.9407180547714233,3.5724048614501953,1.7600029996174271,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8906429409980774]","[1.0,1.0,-0.8906429409980774]",False,False,0.0,1.2442699670791626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,8.822988510131836,8.822988510131836,"[0.34494832158088684,0.12716543674468994,0.19223742187023163,0.2571248710155487,0.041948750615119934,0.036575231701135635,0.0,0.0,0.0,0.0]",1.549665093421936,0.036575231701135635,1.6713002920150757,0.10935705900192261,0,1.45914626121521,2.099946340339243,0,1,1,accel_decel,medium,0.5357341766357422,1.948911190032959,3.6249873638153076,1.7477119999966817,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7066857814788818]","[1.0,1.0,-0.7066857814788818]",False,False,0.0,1.3007608652114868,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,8.466161727905273,8.466161727905273,"[0.3266586661338806,0.010868183337152004,0.038937464356422424,0.03429272398352623,0.1392294019460678,0.4500136077404022,0.0,0.0,0.0,0.0]",1.2905049324035645,0.4500136077404022,1.5809506177902222,0.18395715951919556,0,1.3092079162597656,2.0504918557859,0,1,1,accel_decel,medium,0.5072845220565796,1.8911784887313843,3.6440305709838867,1.7756480001480668,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7500210404396057]","[1.0,1.0,-0.7500210404396057]",False,False,0.0,1.3184683322906494,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,7.911487102508545,7.911487102508545,"[0.9510024189949036,0.0021151257678866386,0.009714614599943161,0.003559242468327284,0.0229223370552063,0.010686199180781841,0.0,0.0,0.0,0.0]",0.26093897223472595,0.010686199180781841,1.6007908582687378,0.04333525896072388,0,1.1442463397979736,2.000574315583225,1,1,1,accel_decel,medium,0.5625512003898621,2.032132387161255,3.901076555252075,1.7309499999100808,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6953026652336121]","[1.0,1.0,-0.6953026652336121]",False,False,0.0,1.3187024593353271,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,7.267047882080078,7.267047882080078,"[0.9889072179794312,0.0005950851482339203,0.0013259853003546596,0.00022138272470328957,0.004883689805865288,0.004066691733896732,0.0,0.0,0.0,0.0]",0.07447624951601028,0.004066691733896732,1.5758953094482422,0.05471837520599365,0,1.049517035484314,1.911023755077218,1,1,1,accel_decel,medium,0.6066146492958069,2.2619287967681885,4.402501583099365,1.7558130002726102,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5097572803497314]","[1.0,1.0,-0.5097572803497314]",False,False,0.0,1.3109633922576904,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,6.623526573181152,6.623526573181152,"[0.005777665413916111,0.1104266420006752,0.1156647801399231,0.01212361641228199,0.740226686000824,0.01578066311776638,0.0,0.0,0.0,0.0]",0.8642163872718811,0.01578066311776638,1.503280520439148,0.18554538488388062,0,1.0914623737335205,1.7509173160301923,1,1,1,accel_decel,medium,0.5867887139320374,2.2086539268493652,4.3829345703125,1.7848670004241285,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.46834155917167664]","[1.0,1.0,-0.46834155917167664]",False,False,0.0,1.2994805574417114,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,5.982785224914551,5.982785224914551,"[0.0033495062962174416,0.12091250717639923,0.10547322034835815,0.00696927634999156,0.7632917165756226,3.857245701510692e-06,0.0,0.0,0.0,0.0]",0.7526155114173889,3.857245701510692e-06,1.4897462129592896,0.04141572117805481,0,1.1329573392868042,1.5903828636585886,1,1,1,accel_decel,medium,0.65288245677948,2.271886110305786,4.570915699005127,1.7929690002347343,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5050963163375854]","[1.0,1.0,-0.5050963163375854]",False,False,0.0,1.2861340045928955,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,5.346560478210449,5.346560478210449,"[0.0438816212117672,0.08045260608196259,0.21511228382587433,0.0052058338187634945,0.6553291082382202,1.8522961909184232e-05,0.0,0.0,0.0,0.0]",0.9750010371208191,1.8522961909184232e-05,1.5017064809799194,0.036754757165908813,0,1.1742507219314575,1.4296560432019843,1,1,1,accel_decel,medium,0.6865652203559875,2.2555105686187744,4.527839183807373,1.7569310002727434,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5847213268280029]","[1.0,1.0,-0.5847213268280029]",False,False,0.0,1.2717564105987549,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,4.71702766418457,4.71702766418457,"[0.10687817633152008,0.038481757044792175,0.43638846278190613,0.007839066907763481,0.41041216254234314,3.6854802942798415e-07,0.0,0.0,0.0,0.0]",1.1297314167022705,3.6854802942798415e-07,1.5303263664245605,0.07962501049041748,0,1.2154525518417358,1.2688426684362275,0,1,1,accel_decel,medium,0.6585580110549927,2.2029037475585938,4.48501443862915,1.7901750006785733,6,94,1,1
