method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5549266934394836]","[1.0,1.0,-0.5549266934394836]",False,False,0.0,0.7652803659439087,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.213226318359375,10.736144065856934,"[0.3260469138622284,0.08882182836532593,0.002575762802734971,0.3271663784980774,0.03769051656126976,0.2176985889673233,0.0,0.0,0.0,0.0]",1.4168235063552856,0.002575762802734971,1.5191917419433594,1.5191917419433594,0,2.1448309421539307,2.3660952156200707,0,0,1,ar1_velocity,medium,0.33902350068092346,1.4417027235031128,2.9844672679901123,1.8189499996879022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5351541042327881]","[1.0,1.0,-0.5351541042327881]",False,False,0.0,1.1012804508209229,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.055533409118652,9.055533409118652,"[0.0007157201762311161,0.023305095732212067,0.3164221942424774,0.6344934105873108,0.006340980529785156,0.01872255466878414,0.0,0.0,0.0,0.0]",0.8521071076393127,0.3164221942424774,1.512081265449524,0.019772589206695557,0,0.2996711730957031,4.5,0,0,6,crossing_or_sudden_threat,low,0.3199174106121063,1.7399744987487793,3.6818292140960693,1.8602959999043378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.42755261063575745]","[1.0,1.0,-0.42755261063575745]",False,False,0.0,1.2442699670791626,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,8.85515022277832,8.85515022277832,"[0.06873316317796707,0.03770676255226135,0.22003696858882904,0.29827168583869934,0.16452212631702423,0.21072933077812195,0.0,0.0,0.0,0.0]",1.6266539096832275,0.22003696858882904,1.4774305820465088,0.10760149359703064,0,0.18239890038967133,4.5,0,0,6,crossing_or_sudden_threat,low,0.463276743888855,1.9630838632583618,3.951390027999878,1.8309629995201249,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6038313508033752]","[1.0,1.0,-0.6038313508033752]",False,False,0.0,1.3007608652114868,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,8.538204193115234,8.538204193115234,"[3.3238275136682205e-06,2.5315941456938162e-05,2.0066207071067765e-05,1.389673889207188e-05,2.9253240427351557e-05,0.9999080896377563,0.0,0.0,0.0,0.0]",0.0010796345304697752,2.0066207071067765e-05,1.5377296209335327,0.1762787401676178,0,0.17428883910179138,4.466874645507662,1,1,6,crossing_or_sudden_threat,low,0.5850610136985779,2.107755422592163,3.9305665493011475,1.9452229998933035,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7241390347480774]","[1.0,1.0,-0.7241390347480774]",False,False,0.0,1.3184683322906494,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,7.789853096008301,7.789853096008301,"[2.9123268632247346e-06,5.4664047638652846e-05,1.2911429621453863e-05,7.583082151541021e-06,6.865698378533125e-05,0.9998531341552734,0.0,0.0,0.0,0.0]",0.0016133898170664907,1.2911429621453863e-05,1.5888289213180542,0.12030768394470215,0,0.22145959734916687,4.355565645321709,1,1,6,crossing_or_sudden_threat,low,0.6936765313148499,2.1271369457244873,3.9231998920440674,1.8792930004565278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6938455700874329]","[1.0,1.0,-0.6938455700874329]",False,False,0.0,1.3187024593353271,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,7.044797420501709,7.044797420501709,"[6.216580368345603e-05,0.0010510088177397847,5.684875577571802e-05,0.00012424716260284185,0.0034496597945690155,0.9952560067176819,0.0,0.0,0.0,0.0]",0.03377353027462959,5.684875577571802e-05,1.575252890586853,0.03029346466064453,0,0.26630181074142456,4.239881226453078,1,1,6,crossing_or_sudden_threat,low,0.7388057112693787,2.145991802215576,4.211337089538574,1.838227000007464,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7371245622634888]","[1.0,1.0,-0.7371245622634888]",False,False,0.0,1.3109633922576904,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,6.308421611785889,6.308421611785889,"[0.0001496834884164855,0.0020724881906062365,0.00018875536625273526,0.026304403319954872,0.015882249921560287,0.9554024338722229,0.0,0.0,0.0,0.0]",0.22081971168518066,0.00018875536625273526,1.5947891473770142,0.04327899217605591,0,0.5152668952941895,1.725121993492159,1,1,6,crossing_or_sudden_threat,low,0.6213856935501099,1.8862122297286987,3.9285097122192383,1.830684000196925,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8576883673667908]","[1.0,1.0,-0.8576883673667908]",False,False,0.0,1.2994805574417114,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,5.600200176239014,5.600200176239014,"[0.00011056017683586106,0.0005811137962155044,1.7541173292556778e-05,0.0004107816785108298,0.005117106717079878,0.9937629103660583,0.0,0.0,0.0,0.0]",0.041943151503801346,1.7541173292556778e-05,1.6539738178253174,0.120563805103302,0,0.5624498128890991,1.5612050764308882,1,1,6,crossing_or_sudden_threat,low,0.6477313041687012,1.8768062591552734,3.859109878540039,1.7141880007329746,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8480641841888428]","[1.0,1.0,-0.8480641841888428]",False,False,0.0,1.2861340045928955,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,4.918317794799805,4.918317794799805,"[0.00040912680560722947,0.024425465613603592,3.549333268892951e-05,0.0006375072989612818,0.0025548816192895174,0.9719375371932983,0.0,0.0,0.0,0.0]",0.14183367788791656,3.549333268892951e-05,1.6490036249160767,0.009624183177947998,0,0.6094028949737549,1.3971120332634148,1,1,6,crossing_or_sudden_threat,low,0.6144629120826721,1.7455495595932007,3.9538004398345947,1.780398000846617,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8061675429344177]","[1.0,1.0,-0.8061675429344177]",False,False,0.0,1.2717564105987549,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,4.30276346206665,4.30276346206665,"[0.00016644383140373975,0.3685324788093567,6.891240627737716e-05,0.0004277502011973411,0.00104890251532197,0.6297554969787598,0.0,0.0,0.0,0.0]",0.6717147827148438,6.891240627737716e-05,1.627853274345398,0.04189664125442505,0,0.6562517881393433,1.232940100277538,1,1,6,crossing_or_sudden_threat,low,0.5694887042045593,1.742730975151062,3.925010919570923,1.7516230000182986,6,94,1,0
