method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,1,0.2,"[16.80356216430664,-0.9107997417449951,1.5]","[-0.9821932911872864,0.49824759364128113,0.0]","[-1.0,0.5072805881500244,-0.5777100324630737]","[-1.0,0.5072805881500244,-0.5777100324630737]",False,False,0.0,0.9857883453369141,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.42021369934082,8.42021369934082,"[3.1728688565380025e-09,3.085275784853181e-11,1.3281058954817127e-06,5.632875399896875e-06,6.134023067261296e-08,0.999855637550354,0.00013715156819671392,1.743059812042702e-07,8.985680532980211e-10,1.7054345782807623e-11]",0.0014540988486260176,1.7054345782807623e-11,1.2613811492919922,1.2613811492919922,0,1.1734448671340942,3.588864398669034,1,1,4,linear,medium,0.21040579676628113,1.5862239599227905,3.664691209793091,2.084058000036748,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,2,0.4,"[16.55954360961914,-0.7102710604667664,1.5]","[-1.2200943231582642,1.0026434659957886,0.0]","[-1.0,1.0,-0.7053959965705872]","[-1.0,1.0,-0.7053959965705872]",False,False,0.0,1.2214418649673462,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.186030387878418,8.186030387878418,"[0.00031236905488185585,1.0877358363359235e-05,1.4604534044337925e-06,0.9809296131134033,0.0005301395431160927,0.002389326924458146,9.265640983358026e-07,0.01575455814599991,5.203475302550942e-05,1.8690096112550236e-05]",0.10609570145606995,1.8690096112550236e-05,1.5803744792938232,0.5089951753616333,0,2.9874324798583984,2.7024126755116025,0,0,4,linear,medium,0.43110233545303345,2.2225050926208496,4.174792289733887,1.9723130008060252,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,3,0.6000000000000001,"[16.294145584106445,-0.46441441774368286,1.5]","[-1.3269901275634766,1.2292832136154175,0.0]","[-1.0,1.0,-0.8609236478805542]","[-1.0,1.0,-0.8609236478805542]",False,False,0.0,1.3195552825927734,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.94753360748291,7.94753360748291,"[1.6753082832110522e-07,1.594913534574971e-08,1.4060507282920298e-06,0.10771188884973526,1.951569146285692e-07,2.9788401661789976e-05,1.4552687161994982e-06,0.0002610204683151096,0.8919939398765564,6.5584462305423585e-09]",0.34447380900382996,6.5584462305423585e-09,1.6556538343429565,0.15552765130996704,0,3.0197129249572754,2.562798980908742,0,0,4,linear,medium,0.6186889410018921,2.654313087463379,4.644083499908447,1.9030299990845378,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,4,0.8,"[16.019142150878906,-0.1981906294822693,1.5]","[-1.3750215768814087,1.3311189413070679,0.0]","[-1.0,1.0,-0.8922528028488159]","[-1.0,1.0,-0.8922528028488159]",False,False,0.0,1.3560619354248047,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.696771144866943,7.696771144866943,"[9.560066516201005e-09,1.5186182977799945e-08,0.002234078710898757,0.8656295537948608,1.3951270716461295e-07,1.2677121048909612e-05,1.6495636373292655e-05,0.0007250806083902717,0.13138194382190704,5.573178807338763e-09]",0.41077348589897156,5.573178807338763e-09,1.6721587181091309,0.03132915496826172,0,3.0567522048950195,2.4111898239205343,0,0,4,linear,medium,0.7426134347915649,2.8714919090270996,4.941549777984619,2.108362999933888,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,5,1.0,"[15.739821434020996,0.07718470692634583,1.5]","[-1.3966034650802612,1.376876711845398,0.0]","[-1.0,1.0,-0.9076130390167236]","[-1.0,1.0,-0.9076130390167236]",False,False,0.0,1.365034580230713,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.444210052490234,7.444210052490234,"[1.9705279630244377e-09,4.2860466287208965e-09,7.6006464951206e-05,0.9843307137489319,9.547489554506683e-08,5.57268367629149e-06,8.38818868942326e-06,0.0008057155646383762,0.014773523434996605,3.6701433003827333e-09]",0.08444289863109589,3.6701433003827333e-09,1.6804051399230957,0.015360236167907715,0,3.0959317684173584,2.254190714066931,0,0,4,linear,medium,0.7777451276779175,2.9165303707122803,5.143763542175293,2.0033229993714485,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,6,1.2000000000000002,"[15.458560943603516,0.35667210817337036,1.5]","[-1.4063007831573486,1.3974369764328003,0.0]","[-1.0,1.0,-0.884210467338562]","[-1.0,1.0,-0.884210467338562]",False,False,0.0,1.361634612083435,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.194478988647461,7.194478988647461,"[7.770931120809621e-10,3.960996419749563e-09,0.7031404972076416,0.29255208373069763,4.158991728786532e-08,1.8598921087686904e-06,1.1534453960848623e-06,0.00038242063601501286,0.003921965137124062,1.63071045555796e-09]",0.6320072412490845,1.63071045555796e-09,1.6678813695907593,0.02340257167816162,0,3.136070966720581,2.0947697531283573,0,0,4,linear,medium,0.7653452157974243,2.8541126251220703,5.272757530212402,1.9980140004918212,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,7,1.4000000000000001,"[15.176429748535156,0.6380071640014648,1.5]","[-1.4106581211090088,1.4066753387451172,0.0]","[-1.0,1.0,-0.8516499996185303]","[-1.0,1.0,-0.8516499996185303]",False,False,0.0,1.3525793552398682,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.947015285491943,6.947015285491943,"[2.362896822649674e-10,3.1431703906292796e-09,0.8598301410675049,0.13795262575149536,3.805371662224388e-08,1.4636023024650058e-06,2.850588032288215e-07,0.0003147567040286958,0.0019006268121302128,1.2259208093112761e-09]",0.41758599877357483,1.2259208093112761e-09,1.6508506536483765,0.03256046772003174,0,3.1766414642333984,1.9342602603235102,0,0,4,linear,medium,0.7414258718490601,2.8182690143585205,5.497993469238281,1.9829289994959254,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,8,1.6,"[14.893906593322754,0.9201724529266357,1.5]","[-1.4126160144805908,1.4108264446258545,0.0]","[-1.0,1.0,-0.7972320914268494]","[-1.0,1.0,-0.7972320914268494]",False,False,0.0,1.3408348560333252,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.600988388061523,6.600988388061523,"[8.984135657641446e-10,5.982197137655021e-08,0.006505521479994059,0.9863461852073669,5.541660357266665e-07,1.792573311831802e-05,1.862700742094603e-06,0.0035679952707141638,0.0035599160473793745,1.1894381479748972e-08]",0.08672504872083664,1.1894381479748972e-08,1.6234467029571533,0.05441790819168091,0,3.2174062728881836,1.7732622954595472,0,0,4,linear,medium,0.7184377908706665,2.8402559757232666,5.7446088790893555,1.8686690000322415,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,9,1.8,"[14.611207008361816,1.202710747718811,1.5]","[-1.4134957790374756,1.412691593170166,0.0]","[-1.0,1.0,-0.7399170994758606]","[-1.0,1.0,-0.7399170994758606]",False,False,0.0,1.3277069330215454,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.249652862548828,6.249652862548828,"[5.27988597287532e-10,2.1762599544672412e-07,5.125382813275792e-06,0.9702723622322083,1.3074119351585978e-06,3.090547397732735e-05,0.016987496986985207,0.006377568934112787,0.00632500322535634,1.7573917432400776e-08]",0.16317829489707947,1.7573917432400776e-08,1.5960818529129028,0.05731499195098877,0,3.258258819580078,1.6120444630366955,0,0,4,linear,medium,0.70200514793396,2.617730140686035,5.465985298156738,1.8915759992523817,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,10,2.0,"[14.328429222106934,1.4854166507720947,1.5]","[-1.413891077041626,1.413529634475708,0.0]","[-1.0,1.0,-0.6918485760688782]","[-1.0,1.0,-0.6918485760688782]",False,False,0.0,1.3137671947479248,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.915893077850342,5.915893077850342,"[3.0229832526096345e-10,1.4136632842109975e-07,3.1553263113437424e-08,0.9515517354011536,2.4929927349148784e-06,4.318036371842027e-05,0.02169855870306492,0.009435939602553844,0.01726786606013775,2.122045650310156e-08]",0.2449316531419754,2.122045650310156e-08,1.5743743181228638,0.04806852340698242,0,3.29914927482605,1.4507278335562892,0,0,4,linear,medium,0.7248741984367371,2.7890756130218506,6.072612762451172,2.04606499937654,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,11,2.2,"[14.045615196228027,1.7681978940963745,1.5]","[-1.4140686988830566,1.413906216621399,0.0]","[-1.0,1.0,-0.6537745594978333]","[-1.0,1.0,-0.6537745594978333]",False,False,0.0,1.2992632389068604,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.602946758270264,5.602946758270264,"[9.75607858388905e-11,7.61730575504771e-07,2.6017436469127908e-11,0.8932463526725769,3.340605189805501e-06,4.3924854253418744e-05,0.03510647267103195,0.01147731114178896,0.06012178957462311,2.05926689034186e-08]",0.43921852111816406,2.6017436469127908e-11,1.5580183267593384,0.03807401657104492,0,3.3400583267211914,1.2893668777174707,0,0,4,linear,medium,0.724707305431366,2.7999050617218018,5.875524044036865,1.9728719998965971,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,12,2.4000000000000004,"[13.762785911560059,2.0510129928588867,1.5]","[-1.4141484498977661,1.414075493812561,0.0]","[-1.0,1.0,-0.6264299154281616]","[-1.0,1.0,-0.6264299154281616]",False,False,0.0,1.2842988967895508,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.279601573944092,5.279601573944092,"[1.1729068237487095e-11,6.293996079875797e-07,0.5681453347206116,0.3673800826072693,1.521774493085104e-06,1.616356530576013e-05,0.015055684372782707,0.005614269059151411,0.043786343187093735,7.813554248059518e-09]",0.9185557961463928,0.5681453347206116,1.5467431545257568,0.02734464406967163,0,3.380974769592285,1.1279858537263368,0,0,4,linear,medium,0.728890061378479,2.765059232711792,5.792947292327881,1.9957800013798987,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,13,2.6,"[13.479948997497559,2.333843231201172,1.5]","[-1.414184331893921,1.4141515493392944,0.0]","[-1.0,1.0,-0.6178716421127319]","[-1.0,1.0,-0.6178716421127319]",False,False,0.0,1.2689162492752075,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.81754207611084,4.81754207611084,"[5.452886406298596e-12,2.6325799353799084e-06,0.5218564867973328,0.4130496680736542,1.172050133391167e-06,1.5369745597126894e-05,0.012057754211127758,0.006865095812827349,0.04615176096558571,6.993246426389987e-09]",0.9342530369758606,0.5218564867973328,1.5432969331741333,0.008558273315429688,0,3.421895742416382,0.9665960085693495,0,0,4,linear,medium,0.7349246740341187,2.7041051387786865,5.710809230804443,1.99689700093586,10,30,0,0
