method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.039486393332481384]","[1.0,1.0,-0.039486393332481384]",False,False,0.0,0.7975618243217468,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.831042289733887,11.870881080627441,"[0.9371192455291748,0.0013931423891335726,0.051659610122442245,5.159611760063854e-07,0.00982748344540596,0.0,0.0,0.0,0.0,0.0]",0.2685297727584839,5.159611760063854e-07,1.4147647619247437,1.4147647619247437,0,5.967278957366943,3.389858772626941,0,0,5,accel_decel,medium,0.23685424029827118,1.187624216079712,2.5149989128112793,1.7700609996609273,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.042753446847200394]","[1.0,1.0,-0.042753446847200394]",False,False,0.0,1.1486972570419312,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.835342407226562,9.835342407226562,"[0.1795230358839035,2.493165673911335e-08,0.8115969896316528,0.0013430927647277713,0.0075368997640907764,0.0,0.0,0.0,0.0,0.0]",0.5234661102294922,0.0013430927647277713,1.414859652519226,0.0032670535147190094,0,5.920976161956787,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4361644387245178,1.799947738647461,3.3100101947784424,1.6815029994177166,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.16385319828987122]","[1.0,1.0,-0.16385319828987122]",False,False,0.0,1.2991191148757935,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.841203689575195,9.835342407226562,"[1.1350815839250572e-05,0.00011932713096030056,0.07392124831676483,0.879336416721344,0.04661167785525322,0.0,0.0,0.0,0.0,0.0]",0.4497327506542206,0.879336416721344,1.4236741065979004,0.12109975516796112,0,4.2421393394470215,4.163701642755212,0,0,11,sinusoidal_lateral,low,0.4910838007926941,1.9841070175170898,3.836886167526245,1.6655780000291998,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.28927505016326904]","[1.0,1.0,-0.28927505016326904]",False,False,0.0,1.3595539331436157,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.837071418762207,9.835342407226562,"[0.0006502136820927262,0.5240842700004578,0.0003072713443543762,0.4743711054325104,0.0005870875902473927,0.0,0.0,0.0,0.0,0.0]",0.7040064930915833,0.4743711054325104,1.443495750427246,0.12542185187339783,0,6.313947677612305,3.4204177198544254,0,0,10,linear,high,0.5449813604354858,2.1417174339294434,4.030155658721924,1.666696000029333,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.519457221031189]","[1.0,1.0,-0.519457221031189]",False,False,0.0,1.379622459411621,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.808660507202148,9.808660507202148,"[0.6348117589950562,0.007363067474216223,0.00021185570221859962,0.3556925654411316,0.0019208239391446114,0.0,0.0,0.0,0.0,0.0]",0.7061198353767395,0.3556925654411316,1.5065973997116089,0.23018217086791992,0,4.141831874847412,4.082278932458487,0,0,13,sinusoidal_lateral,low,0.5455795526504517,2.1320741176605225,4.568575859069824,1.8630900003699935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6427756547927856]","[1.0,1.0,-0.6427756547927856]",False,False,0.0,1.3815006017684937,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.743371963500977,9.743371963500977,"[0.6945013403892517,0.001607343670912087,0.0005450685857795179,0.2983716130256653,0.004974555689841509,0.0,0.0,0.0,0.0,0.0]",0.6548619866371155,0.2983716130256653,1.5534350872039795,0.12331843376159668,0,6.404537677764893,3.1101120401734264,0,0,10,linear,high,0.6315988302230835,2.3271942138671875,4.294994831085205,1.7234070000995416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.30465543270111084]","[1.0,1.0,-0.30465543270111084]",False,False,0.0,1.3750836849212646,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.633088111877441,9.633088111877441,"[0.033496078103780746,0.9457564353942871,8.436990174232051e-05,0.020244095474481583,0.0004190473409835249,0.0,0.0,0.0,0.0,0.0]",0.2495090365409851,0.020244095474481583,1.4466564655303955,0.3381202220916748,0,6.447657108306885,2.9528050667356576,0,0,10,linear,high,0.6129792928695679,2.2366809844970703,4.552865505218506,1.739610000186076,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.668918251991272]","[1.0,1.0,-0.668918251991272]",False,False,0.0,1.3647810220718384,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.455085754394531,9.455085754394531,"[0.20451200008392334,0.03377833589911461,0.00396074028685689,0.7518774271011353,0.005871451925486326,0.0,0.0,0.0,0.0,0.0]",0.7055211663246155,0.7518774271011353,1.5644333362579346,0.36426281929016113,0,6.490315914154053,2.7950406980624827,0,0,10,linear,high,0.6160755753517151,2.2681636810302734,4.770573616027832,1.758607000738266,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8483942151069641]","[1.0,1.0,-0.8483942151069641]",False,False,0.0,1.3525537252426147,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.198515892028809,9.198515892028809,"[0.009405692107975483,0.07087778300046921,0.00633185775950551,0.9129030108451843,0.0004817898152396083,0.0,0.0,0.0,0.0,0.0]",0.35041192173957825,0.9129030108451843,1.649173378944397,0.17947596311569214,0,6.532765865325928,2.637070293152858,0,0,10,linear,high,0.680945098400116,2.38360857963562,5.055300235748291,1.7759269994712668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9492183327674866]","[1.0,1.0,-0.9492183327674866]",False,False,0.0,1.3392713069915771,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.979551315307617,8.979551315307617,"[0.0017843933310359716,0.017719371244311333,0.006026068236678839,0.9744316339492798,3.8606223824899644e-05,0.0,0.0,0.0,0.0,0.0]",0.13919100165367126,0.9744316339492798,1.7032368183135986,0.10082411766052246,0,6.57512092590332,2.4790071589130482,0,0,10,linear,high,0.7231342196464539,2.4802374839782715,5.259584426879883,1.7619590007598163,5,94,1,0
