method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5551487803459167]","[1.0,1.0,-0.5551487803459167]",False,False,0.0,0.780198872089386,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.399062156677246,8.399062156677246,"[0.04238865524530411,0.060226548463106155,0.48266056180000305,0.08487769961357117,0.15048770606517792,0.1793588399887085,0.0,0.0,0.0,0.0]",1.457353949546814,0.15048770606517792,1.5192729234695435,1.5192729234695435,0,3.144042730331421,4.214835240012939,0,0,1,crossing_or_sudden_threat,high,0.266802579164505,1.3309038877487183,3.101377487182617,2.2720810002283542,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4901612401008606]","[1.0,1.0,-0.4901612401008606]",False,False,0.0,1.1231886148452759,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,8.124690055847168,8.124690055847168,"[2.986325489473529e-05,0.2745334804058075,0.0009186647366732359,0.0016054988373070955,0.5262365937232971,0.19667589664459229,0.0,0.0,0.0,0.0]",1.0296299457550049,0.5262365937232971,1.4967491626739502,0.06498754024505615,0,3.1929311752319336,4.1663659101629,0,0,1,crossing_or_sudden_threat,high,0.351877897977829,1.7250415086746216,3.9064958095550537,2.2706839999955264,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.46323442459106445]","[1.0,1.0,-0.46323442459106445]",False,False,0.0,1.2696053981781006,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.831723213195801,7.831723213195801,"[7.04624253557995e-05,0.3617788553237915,1.0923538866336457e-05,0.002171741332858801,0.6335305571556091,0.002437426010146737,0.0,0.0,0.0,0.0]",0.685783326625824,0.6335305571556091,1.48814857006073,0.026926815509796143,0,3.227810859680176,4.074478323979264,0,0,1,crossing_or_sudden_threat,high,0.46510782837867737,1.977849006652832,4.365877628326416,1.944663999893237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5813671350479126]","[1.0,1.0,-0.5813671350479126]",False,False,0.0,1.327910304069519,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,7.5362019538879395,7.5362019538879395,"[0.000245366565650329,0.2845929265022278,9.146921603117846e-15,0.003567394334822893,0.7085399031639099,0.003054360393434763,0.0,0.0,0.0,0.0]",0.6416069269180298,0.7085399031639099,1.529047966003418,0.11813271045684814,0,3.2563979625701904,3.9630823943856615,0,0,1,crossing_or_sudden_threat,high,0.5999248623847961,2.249622344970703,4.531027793884277,1.8449310000505648,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6397369503974915]","[1.0,1.0,-0.6397369503974915]",False,False,0.0,1.3466994762420654,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,7.241422176361084,7.241422176361084,"[0.00016597768990322948,0.10892670601606369,2.3041823711631576e-14,0.0032367894891649485,0.8857895731925964,0.001880896626971662,0.0,0.0,0.0,0.0]",0.3807303309440613,0.8857895731925964,1.5521801710128784,0.05836981534957886,0,3.282156467437744,3.8429196590336336,0,0,1,crossing_or_sudden_threat,high,0.6540747880935669,2.315131425857544,4.624966144561768,1.7351400001643924,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6270750164985657]","[1.0,1.0,-0.6270750164985657]",False,False,0.0,1.3476834297180176,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,6.948131561279297,6.948131561279297,"[9.018244600156322e-05,0.40036794543266296,3.1828818145571494e-14,0.0010579762747511268,0.5976737141609192,0.0008101896964944899,0.0,0.0,0.0,0.0]",0.6879698038101196,0.5976737141609192,1.5470045804977417,0.012661933898925781,0,3.3066437244415283,3.7188183224190623,0,0,1,crossing_or_sudden_threat,high,0.6610234379768372,2.344113826751709,4.463698387145996,1.725641999655636,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6303052306175232]","[1.0,1.0,-0.6303052306175232]",False,False,0.0,1.3405447006225586,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,6.656795024871826,6.656795024871826,"[0.01489323005080223,0.6565141081809998,9.221944158289107e-15,9.637044422561303e-05,0.3281805217266083,0.0003157729224767536,0.0,0.0,0.0,0.0]",0.7080144286155701,0.3281805217266083,1.5483167171478271,0.0032302141189575195,0,3.3305604457855225,3.5929467690125954,0,0,1,crossing_or_sudden_threat,high,0.6340138912200928,2.3326876163482666,4.915844440460205,1.717540000754525,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6270029544830322]","[1.0,1.0,-0.6270029544830322]",False,False,0.0,1.3295960426330566,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,6.367787837982178,6.367787837982178,"[0.001408525975421071,0.9843342900276184,7.564763901655471e-16,8.270770877061295e-07,0.01425042375922203,6.027029485267121e-06,0.0,0.0,0.0,0.0]",0.08545175194740295,0.01425042375922203,1.5469753742218018,0.003302276134490967,0,3.6290414333343506,1.8871265553548588,0,0,1,crossing_or_sudden_threat,high,0.7156190872192383,2.4888718128204346,5.025391101837158,1.7091589998017298,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.646591067314148]","[1.0,1.0,-0.646591067314148]",False,False,0.0,1.316754937171936,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,6.081483840942383,6.081483840942383,"[0.0021586220245808363,0.9465845823287964,5.978300943480439e-14,1.1993253110631485e-06,0.05124429985880852,1.1299691323074512e-05,0.0,0.0,0.0,0.0]",0.21761256456375122,0.05124429985880852,1.5550177097320557,0.019588112831115723,0,3.6580801010131836,1.729039815638242,0,0,1,crossing_or_sudden_threat,high,0.8031139373779297,2.630509614944458,5.231266498565674,1.7122330000347574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6703968644142151]","[1.0,1.0,-0.6703968644142151]",False,False,0.0,1.3028709888458252,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,5.7963714599609375,5.7963714599609375,"[0.0040332116186618805,0.8239919543266296,8.584936418438299e-14,2.7146425054525025e-06,0.1719495952129364,2.2499374608742073e-05,0.0,0.0,0.0,0.0]",0.48475831747055054,0.1719495952129364,1.5650660991668701,0.02380579710006714,0,3.687054395675659,1.5708609066044017,0,0,1,crossing_or_sudden_threat,high,0.8510740399360657,2.7100374698638916,5.381702899932861,1.7278770001212251,6,94,1,1
