method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,1,0.2,"[16.797693252563477,-0.7262281179428101,1.5]","[-1.0115360021591187,0.43560218811035156,0.0]","[-1.0,0.43063440918922424,-0.2862952947616577]","[-1.0,0.43063440918922424,-0.2862952947616577]",False,False,0.0,0.9991445541381836,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.710651397705078,7.710651397705078,"[0.0002700891927815974,9.47832359088352e-06,0.0001233785442309454,1.2564398730319226e-06,0.00024925291654653847,0.9957940578460693,0.0001025557576213032,3.0233107395361003e-07,3.5160182960680686e-06,0.0034461570903658867]",0.030253643169999123,9.47832359088352e-06,1.12579345703125,1.12579345703125,0,0.7385666370391846,2.938544150852803,1,1,6,accel_decel,medium,0.2436484843492508,1.6301275491714478,3.4842896461486816,2.050534998488729,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,2,0.4,"[16.546714782714844,-0.5357747673988342,1.5]","[-1.2548900842666626,0.9522668123245239,0.0]","[-1.0,0.9452264904975891,-0.5342037677764893]","[-1.0,0.9452264904975891,-0.5342037677764893]",False,False,0.0,1.2223447561264038,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.636770248413086,7.636770248413086,"[1.131781391450204e-05,9.611497153727555e-10,1.1720524526026566e-05,0.00017472775653004646,0.21930387616157532,0.4412098824977875,0.07968871295452118,0.0038365984801203012,0.012298726476728916,0.24346448481082916]",1.3165181875228882,1.131781391450204e-05,1.4760849475860596,0.5711948871612549,0,2.3384768962860107,2.203033562015487,0,0,6,accel_decel,medium,0.36754387617111206,1.9742647409439087,3.887361526489258,2.053887999863946,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,3,0.6000000000000001,"[16.27819061279297,-0.294445276260376,1.5]","[-1.3426249027252197,1.206647515296936,0.0]","[-1.0,1.0,-0.6963859796524048]","[-1.0,1.0,-0.6963859796524048]",False,False,0.0,1.2920916080474854,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.581254005432129,7.581254005432129,"[0.004263781011104584,0.021183805540204048,0.26717811822891235,0.001432111021131277,0.68117356300354,0.006075823679566383,0.006712706759572029,0.0022654575295746326,0.009095926769077778,0.0006186940590851009]",0.85417640209198,0.004263781011104584,1.5763734579086304,0.1711817979812622,0,2.383622646331787,2.065252265944144,0,0,6,accel_decel,medium,0.6563833951950073,2.3786187171936035,4.034966945648193,1.9776209992414806,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,4,0.8,"[16.001781463623047,-0.030255645513534546,1.5]","[-1.3820466995239258,1.3209481239318848,0.0]","[-1.0,1.0,-0.6237894296646118]","[-1.0,1.0,-0.6237894296646118]",False,False,0.0,1.3152865171432495,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.094791889190674,7.094791889190674,"[0.0013759214198216796,0.05367535352706909,0.8010080456733704,2.5588653898012126e-06,0.14319974184036255,3.822151484200731e-05,0.0004619936808012426,3.832130096270703e-05,2.0805928215850145e-06,0.000197806439246051]",0.6281708478927612,0.0013759214198216796,1.5456756353378296,0.07259654998779297,0,2.3065309524536133,1.9763658418656993,0,0,6,accel_decel,medium,0.6752498745918274,2.439422369003296,4.223033428192139,1.9432589997450123,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,5,1.0,"[15.721829414367676,0.24420571327209473,1.5]","[-1.3997600078582764,1.3723067045211792,0.0]","[-1.0,1.0,-0.6214343309402466]","[-1.0,1.0,-0.6214343309402466]",False,False,0.0,1.3177506923675537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.598370552062988,6.598370552062988,"[0.0028720307163894176,0.02684658206999302,0.5575278997421265,7.931818117867806e-07,0.41101396083831787,0.0001108425494749099,0.0015487741911783814,5.678207890014164e-05,6.230266080820002e-06,1.6002928532543592e-05]",0.8169536590576172,0.0028720307163894176,1.5447267293930054,0.0023550987243652344,0,2.2359836101531982,1.8813849190348348,0,0,6,accel_decel,medium,0.6412619352340698,2.311277389526367,4.169438362121582,2.0122619989706436,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,6,1.2000000000000002,"[15.440285682678223,0.5232824087142944,1.5]","[-1.4077191352844238,1.395383596420288,0.0]","[-1.0,1.0,-0.6806676983833313]","[-1.0,1.0,-0.6806676983833313]",False,False,0.0,1.3109246492385864,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.103988170623779,6.103988170623779,"[0.00433645024895668,0.023371051996946335,0.0012057159328833222,5.519121941688354e-07,0.9651000499725342,0.0001740166189847514,0.00555984815582633,0.00012383692956063896,4.2913904962915694e-07,0.0001281134900636971]",0.18641863763332367,0.00433645024895668,1.569493055343628,0.05923336744308472,0,2.190509796142578,1.770436958363301,0,0,6,accel_decel,medium,0.6143818497657776,2.225959300994873,4.362058639526367,2.068694000627147,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,7,1.4000000000000001,"[15.158026695251465,0.8044329881668091,1.5]","[-1.4112954139709473,1.4057526588439941,0.0]","[-1.0,1.0,-0.6582697033882141]","[-1.0,1.0,-0.6582697033882141]",False,False,0.0,1.2998383045196533,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.6155476570129395,5.6155476570129395,"[0.0013844647910445929,0.0188157856464386,9.453572602069471e-06,2.2241216868224e-07,0.9698357582092285,0.00032233682577498257,0.009288569912314415,0.00018200154590886086,2.5307647533168165e-08,0.00016149666043929756]",0.1627170890569687,0.0013844647910445929,1.5599099397659302,0.022397994995117188,0,2.2125418186187744,1.6181773582895151,0,0,6,accel_decel,medium,0.6127830147743225,2.2759740352630615,4.693877220153809,1.9549920016288524,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,8,1.6,"[14.875446319580078,1.0865154266357422,1.5]","[-1.4129023551940918,1.4104118347167969,0.0]","[-1.0,1.0,-0.6432554125785828]","[-1.0,1.0,-0.6432554125785828]",False,False,0.0,1.2866941690444946,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.1362786293029785,5.1362786293029785,"[0.00030294933822005987,0.02065461501479149,4.384964995551854e-06,1.4481118171261187e-07,0.9562764167785645,0.0007306424668058753,0.01513387355953455,0.0002492064668331295,2.2937641119824548e-08,0.00664774002507329]",0.22949659824371338,0.00030294933822005987,1.553633689880371,0.015014290809631348,0,2.2352476119995117,1.4653240708093733,0,0,6,accel_decel,medium,0.5657548308372498,2.2267067432403564,4.844845771789551,1.984046000870876,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,9,1.8,"[14.592720985412598,1.3690165281295776,1.5]","[-1.4136244058609009,1.4125052690505981,0.0]","[-1.0,1.0,-0.5621013045310974]","[-1.0,1.0,-0.5621013045310974]",False,False,0.0,1.2724499702453613,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.669703483581543,4.669703483581543,"[0.5113266110420227,0.007346311118453741,1.8086965383190545e-06,6.303206845359455e-08,0.45945197343826294,0.00012763289851136506,0.007352818734943867,8.671536488691345e-05,5.519030232825628e-10,0.014306089840829372]",0.835253894329071,0.5113266110420227,1.5218271017074585,0.08115410804748535,0,2.258256673812866,1.3122041101194104,0,0,6,accel_decel,medium,0.5833069086074829,2.3284430503845215,5.173976898193359,2.0974680010112934,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,34,10,2.0,"[14.309930801391602,1.6517057418823242,1.5]","[-1.4139487743377686,1.4134459495544434,0.0]","[-1.0,1.0,-0.4637422561645508]","[-1.0,1.0,-0.4637422561645508]",False,False,0.0,1.2575204372406006,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.204983711242676,4.204983711242676,"[0.7506237030029297,0.0023171151988208294,3.8010216485417914e-06,3.4696515172072395e-07,0.09699110686779022,0.00019173476903233677,0.02463044598698616,0.0002210881357314065,8.027002396104876e-10,0.12502065300941467]",0.8104021549224854,0.7506237030029297,1.4883067607879639,0.09835904836654663,0,2.2814016342163086,1.158963930430344,0,0,6,accel_decel,medium,0.5959222316741943,2.4108738899230957,5.265398025512695,2.1125540006323718,10,30,0,0
